d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,12450.0,13250.0,12300.0,12900.0,73734.0,950764600.0,169248000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-05,12850.0,13450.0,12850.0,13350.0,121833.0,1608844550.0,175152000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-06,13350.0,13900.0,13200.0,13600.0,112403.0,1525322450.0,178432000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-07,13500.0,13750.0,13300.0,13350.0,96587.0,1301988950.0,175152000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-08,13350.0,13700.0,13100.0,13700.0,79520.0,1070969000.0,179744000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-11,13750.0,14050.0,13550.0,14050.0,157358.0,2182574800.0,184336000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-12,14250.0,14750.0,14200.0,14400.0,360752.0,5227789300.0,188928000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-13,14400.0,14400.0,13900.0,13950.0,112328.0,1583474550.0,183024000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-14,13900.0,14150.0,13650.0,13750.0,96615.0,1335086750.0,180400000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-15,13750.0,14000.0,13650.0,14000.0,78562.0,1085533000.0,183680000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-18,13850.0,14200.0,13650.0,14150.0,133732.0,1856055300.0,185648000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-19,14400.0,14650.0,14000.0,14600.0,222395.0,3192998050.0,191552000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-20,14850.0,14900.0,14300.0,14350.0,249616.0,3645102150.0,188272000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-21,14250.0,15000.0,14000.0,14900.0,203524.0,2965922350.0,195488000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-22,14650.0,15050.0,14450.0,14700.0,184791.0,2718157700.0,192864000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-25,14400.0,15350.0,14350.0,14700.0,272552.0,4056897900.0,192864000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-26,14850.0,15000.0,13900.0,14000.0,148789.0,2144544000.0,183680000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-27,14100.0,14200.0,13650.0,13800.0,126232.0,1749432400.0,181056000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-28,13800.0,14250.0,13700.0,14000.0,69849.0,975943500.0,183680000000.0,13120000,KOSPI,tradable_ohlcv
2010-01-29,13800.0,13800.0,13200.0,13200.0,69682.0,938409400.0,173184000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-01,13000.0,13300.0,12700.0,12950.0,80529.0,1042478050.0,169904000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-02,13050.0,13500.0,12950.0,13400.0,91873.0,1211293150.0,175808000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-03,13500.0,13550.0,13200.0,13250.0,54198.0,722736000.0,173840000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-04,13250.0,13650.0,13200.0,13350.0,57165.0,767875500.0,175152000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-05,12800.0,13000.0,12500.0,12750.0,84010.0,1072729150.0,167280000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-08,12950.0,12950.0,12700.0,12700.0,41730.0,533662000.0,166624000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-09,12500.0,12700.0,12150.0,12250.0,100133.0,1233924750.0,160720000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-10,12300.0,12650.0,12150.0,12150.0,98730.0,1212892000.0,159408000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-11,12150.0,12500.0,12150.0,12500.0,35578.0,439175600.0,164000000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-12,12400.0,12450.0,11950.0,12050.0,130883.0,1586991150.0,158096000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-16,12000.0,12100.0,11800.0,12050.0,95762.0,1145104100.0,158096000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-17,12100.0,12300.0,12100.0,12250.0,55790.0,680821000.0,160720000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-18,12300.0,12400.0,12150.0,12200.0,44299.0,543034000.0,160064000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-19,12100.0,12300.0,11950.0,11950.0,58274.0,701845550.0,156784000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-22,12000.0,12250.0,12000.0,12150.0,50874.0,619504600.0,159408000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-23,12000.0,12250.0,11850.0,12150.0,91214.0,1099399600.0,159408000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-24,12150.0,12350.0,12100.0,12250.0,52330.0,640957500.0,160720000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-25,12300.0,12500.0,12000.0,12050.0,57940.0,710218000.0,158096000000.0,13120000,KOSPI,tradable_ohlcv
2010-02-26,12050.0,12200.0,11950.0,11950.0,30226.0,363436200.0,156784000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-02,12000.0,12150.0,11400.0,11650.0,145555.0,1713872350.0,152848000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-03,11650.0,11750.0,11500.0,11700.0,102822.0,1194184500.0,153504000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-04,11700.0,11750.0,11300.0,11400.0,143535.0,1642768000.0,149568000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-05,11350.0,11550.0,11300.0,11500.0,109622.0,1247409000.0,150880000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-08,11550.0,11650.0,11400.0,11450.0,102883.0,1181029300.0,150224000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-09,11550.0,11550.0,11250.0,11300.0,137291.0,1557703300.0,148256000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-10,11300.0,11400.0,11250.0,11300.0,82376.0,932082800.0,148256000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-11,11400.0,11450.0,11100.0,11200.0,134697.0,1519375900.0,146944000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-12,11200.0,11500.0,11200.0,11500.0,73895.0,841480100.0,150880000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-15,11550.0,11650.0,11400.0,11550.0,67866.0,780496400.0,151536000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-16,11550.0,11900.0,11500.0,11850.0,132792.0,1548452350.0,155472000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-17,11900.0,12000.0,11800.0,11800.0,83637.0,993427600.0,154816000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-18,11800.0,11850.0,11600.0,11800.0,53301.0,624183700.0,154816000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-19,11900.0,11950.0,11600.0,11800.0,99244.0,1166551000.0,154816000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-22,11800.0,11800.0,11550.0,11600.0,47742.0,555164200.0,152192000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-23,11750.0,11800.0,11600.0,11700.0,55120.0,642700200.0,153504000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-24,11800.0,11800.0,11450.0,11450.0,64142.0,742041150.0,150224000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-25,11400.0,11450.0,11200.0,11250.0,108282.0,1221653800.0,147600000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-26,11200.0,11350.0,11150.0,11300.0,37631.0,423750700.0,148256000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-29,11150.0,11600.0,11150.0,11250.0,83642.0,949447500.0,147600000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-30,11350.0,11350.0,11250.0,11300.0,37352.0,422285550.0,148256000000.0,13120000,KOSPI,tradable_ohlcv
2010-03-31,11300.0,11450.0,11200.0,11350.0,47233.0,533951550.0,148912000000.0,13120000,KOSPI,tradable_ohlcv
2010-04-01,11400.0,11400.0,11250.0,11250.0,60583.0,683819250.0,147600000000.0,13120000,KOSPI,tradable_ohlcv
2010-04-02,11250.0,11350.0,11200.0,11300.0,62841.0,707703300.0,148256000000.0,13120000,KOSPI,tradable_ohlcv
2010-04-05,11350.0,11600.0,11250.0,11450.0,98143.0,1120844850.0,150224000000.0,13120000,KOSPI,tradable_ohlcv
2010-04-06,11550.0,11900.0,11350.0,11900.0,109851.0,1279023900.0,156128000000.0,13120000,KOSPI,tradable_ohlcv
2010-04-07,12000.0,12200.0,11800.0,11900.0,162785.0,1955132700.0,156128000000.0,13120000,KOSPI,tradable_ohlcv
2010-04-08,11800.0,12150.0,11750.0,12150.0,66678.0,796516700.0,159408000000.0,13120000,KOSPI,tradable_ohlcv
2010-04-09,12150.0,12150.0,11900.0,12000.0,63890.0,767081000.0,157440000000.0,13120000,KOSPI,tradable_ohlcv
2010-04-12,12000.0,12000.0,11650.0,11750.0,57242.0,671807500.0,154160000000.0,13120000,KOSPI,tradable_ohlcv
2010-04-13,11650.0,11750.0,11500.0,11600.0,54921.0,636761100.0,152192000000.0,13120000,KOSPI,tradable_ohlcv
2010-04-14,11550.0,11700.0,11550.0,11600.0,44541.0,517131100.0,152192000000.0,13120000,KOSPI,tradable_ohlcv
2010-04-15,11600.0,11650.0,11350.0,11500.0,103870.0,1195015500.0,150880000000.0,13120000,KOSPI,tradable_ohlcv
