d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,27350.0,27350.0,27000.0,27200.0,8860.0,241116500.0,59840000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-05,27200.0,27300.0,26850.0,27200.0,12010.0,324371500.0,59840000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-06,27050.0,27400.0,26900.0,27100.0,9380.0,253551000.0,59620000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-07,26800.0,27100.0,26800.0,26850.0,6720.0,181024500.0,59070000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-08,27000.0,27000.0,26550.0,26550.0,14380.0,384735500.0,58410000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-09,26600.0,27000.0,26500.0,26700.0,17730.0,471183000.0,58740000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-12,26600.0,26750.0,26500.0,26500.0,17120.0,453956000.0,58300000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-13,26500.0,26650.0,26500.0,26500.0,4790.0,127254000.0,58300000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-14,26500.0,26800.0,26500.0,26700.0,6940.0,184723500.0,58740000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-15,26700.0,26900.0,26500.0,26500.0,8620.0,229676000.0,58300000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-16,26800.0,26900.0,26500.0,26800.0,9300.0,248067000.0,58960000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-19,26900.0,27050.0,26550.0,26600.0,7796.0,208315600.0,58520000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-20,26500.0,26700.0,26500.0,26650.0,13868.0,367864700.0,58630000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-26,26850.0,26850.0,26500.0,26500.0,9152.0,242902500.0,58300000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-27,26550.0,26600.0,26000.0,26000.0,14150.0,371391500.0,57200000000.0,2200000,KOSPI,tradable_ohlcv
2004-01-28,25750.0,26050.0,25300.0,25600.0,13210.0,338720500.0,56320000000.0,2200000,KOSPI,tradable_ohlcv
