d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7840.0,8100.0,7840.0,8000.0,5960.0,47706200.0,111200000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-03,7710.0,8000.0,7710.0,7980.0,3684.0,29203320.0,110922000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-04,8000.0,8010.0,7840.0,7900.0,14343.0,113890500.0,109810000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-05,7980.0,8010.0,7810.0,7830.0,19827.0,157366010.0,108837000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-06,7870.0,8000.0,7770.0,7770.0,17920.0,140181100.0,108003000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-09,7790.0,8040.0,7770.0,8010.0,37535.0,299149150.0,111339000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-10,8090.0,8180.0,8000.0,8030.0,35374.0,286478740.0,111617000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-11,8030.0,8640.0,8030.0,8400.0,152180.0,1288171110.0,116760000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-12,8450.0,8500.0,8150.0,8150.0,46221.0,382281850.0,113285000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-13,8290.0,8290.0,8100.0,8220.0,27632.0,226183940.0,114258000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-16,8060.0,8140.0,8010.0,8100.0,26610.0,214498400.0,112590000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-17,8100.0,8450.0,8070.0,8320.0,46905.0,386272100.0,115648000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-18,8320.0,8320.0,8160.0,8220.0,12881.0,105807420.0,114258000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-19,8310.0,8330.0,8130.0,8300.0,25884.0,212615700.0,115370000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-20,8200.0,8330.0,8170.0,8220.0,16106.0,132473720.0,114258000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-25,8220.0,8370.0,8120.0,8230.0,11229.0,92261700.0,114397000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-26,8300.0,8480.0,8150.0,8250.0,59188.0,495028020.0,114675000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-27,8190.0,8500.0,8190.0,8390.0,52487.0,442529590.0,116621000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-30,8410.0,8780.0,8300.0,8540.0,59115.0,504602400.0,118706000000.0,13900000,KOSPI,tradable_ohlcv
2012-01-31,8540.0,8700.0,8430.0,8600.0,31299.0,268596240.0,119540000000.0,13900000,KOSPI,tradable_ohlcv
2012-02-01,8610.0,8700.0,8420.0,8450.0,34614.0,293124000.0,117455000000.0,13900000,KOSPI,tradable_ohlcv
2012-02-02,8590.0,8590.0,8330.0,8370.0,19237.0,160990800.0,116343000000.0,13900000,KOSPI,tradable_ohlcv
2012-02-03,8420.0,8450.0,8240.0,8270.0,20940.0,174161200.0,114953000000.0,13900000,KOSPI,tradable_ohlcv
