d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,40150.0,40450.0,39650.0,39900.0,19982.0,800180000.0,554610000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-03,40150.0,40150.0,38300.0,38300.0,31139.0,1211704500.0,532370000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-04,37800.0,38400.0,36900.0,37800.0,70646.0,2636833100.0,525420000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-07,38450.0,38600.0,37600.0,38300.0,54570.0,2079077500.0,532370000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-08,38400.0,38950.0,37900.0,38400.0,24289.0,937215650.0,533760000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-09,38050.0,38800.0,37650.0,37700.0,74768.0,2835529600.0,524030000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-10,37700.0,37950.0,36900.0,37100.0,38760.0,1445374850.0,515690000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-11,37100.0,37900.0,37050.0,37050.0,48147.0,1797623400.0,514995000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-14,37050.0,37800.0,36950.0,37000.0,27067.0,1007660350.0,514300000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-15,37300.0,37900.0,37300.0,37750.0,28377.0,1069969400.0,524725000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-16,37700.0,38150.0,37000.0,37100.0,34195.0,1283182200.0,515690000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-17,37400.0,38450.0,37300.0,37400.0,45289.0,1709855850.0,519860000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-18,37900.0,38000.0,37300.0,37500.0,25435.0,960023650.0,521250000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-21,37950.0,38200.0,37800.0,38050.0,26734.0,1016488550.0,528895000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-22,38000.0,38200.0,37600.0,37650.0,12772.0,483801000.0,523335000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-23,37700.0,38350.0,37650.0,37700.0,26436.0,1004006100.0,524030000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-24,37800.0,37850.0,37150.0,37200.0,74921.0,2800432900.0,517080000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-25,37350.0,37550.0,36850.0,37250.0,73999.0,2752001300.0,517775000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-28,37550.0,38250.0,37400.0,38250.0,65794.0,2495833450.0,531675000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-29,38450.0,38550.0,38200.0,38500.0,66033.0,2538621300.0,535150000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-30,38600.0,38600.0,38000.0,38200.0,40011.0,1528294450.0,530980000000.0,13900000,KOSPI,tradable_ohlcv
2019-01-31,38550.0,38950.0,38250.0,38250.0,35683.0,1376243750.0,531675000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-01,38500.0,39150.0,38250.0,38300.0,36254.0,1402310650.0,532370000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-07,38150.0,38450.0,37500.0,38150.0,59235.0,2253379050.0,530285000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-08,38300.0,40950.0,38200.0,40850.0,147720.0,5887556100.0,567815000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-11,41900.0,44000.0,41500.0,42000.0,231293.0,9848905400.0,583800000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-12,41500.0,42500.0,40500.0,42000.0,94138.0,3937481600.0,583800000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-13,42100.0,42300.0,41300.0,41450.0,60068.0,2500907550.0,576155000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-14,41400.0,41450.0,40350.0,41100.0,61834.0,2522058400.0,571290000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-15,40800.0,41300.0,39650.0,40300.0,59309.0,2385053450.0,560170000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-18,40400.0,41200.0,40050.0,40200.0,63842.0,2580663350.0,558780000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-19,40450.0,40550.0,39750.0,40400.0,52754.0,2124731050.0,561560000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-20,40550.0,40800.0,39900.0,40450.0,77666.0,3131894700.0,562255000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-21,40700.0,40850.0,40000.0,40000.0,61277.0,2466964050.0,556000000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-22,40000.0,40350.0,39850.0,40300.0,46661.0,1870996000.0,560170000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-25,40500.0,40950.0,39900.0,40600.0,63332.0,2564352400.0,564340000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-26,40800.0,41500.0,40100.0,40150.0,61825.0,2515527950.0,558085000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-27,40200.0,40400.0,39500.0,39850.0,76109.0,3028545400.0,553915000000.0,13900000,KOSPI,tradable_ohlcv
2019-02-28,40000.0,41650.0,39950.0,40500.0,221464.0,9101411100.0,562950000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-04,41450.0,44450.0,41400.0,44350.0,307160.0,13215522050.0,616465000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-05,44500.0,44650.0,43100.0,43400.0,149018.0,6520500350.0,603260000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-06,43700.0,43700.0,42300.0,43400.0,102873.0,4412969450.0,603260000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-07,43350.0,43800.0,42150.0,42350.0,95773.0,4107948300.0,588665000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-08,42000.0,43350.0,41850.0,42750.0,64105.0,2741947050.0,594225000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-11,43650.0,43650.0,41900.0,42650.0,102232.0,4346225350.0,592835000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-12,43150.0,43850.0,42550.0,43800.0,125201.0,5424353000.0,608820000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-13,43950.0,44050.0,43150.0,43300.0,66255.0,2881374050.0,601870000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-14,43600.0,43600.0,42600.0,43200.0,74892.0,3223639600.0,600480000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-15,42850.0,43100.0,41550.0,42050.0,127740.0,5377494300.0,584495000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-18,42050.0,42750.0,41850.0,42300.0,76908.0,3247227250.0,587970000000.0,13900000,KOSPI,tradable_ohlcv
2019-03-19,42450.0,42700.0,41650.0,41650.0,67388.0,2834228900.0,578935000000.0,13900000,KOSPI,tradable_ohlcv
