d,o,h,l,c,v,a,mc,s,m,rs
2017-01-26,31400.0,32000.0,31400.0,31500.0,17969.0,569356950.0,437850000000.0,13900000,KOSPI,tradable_ohlcv
2017-01-31,31150.0,34150.0,31150.0,32050.0,41140.0,1304707250.0,445495000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-01,32500.0,32750.0,32000.0,32400.0,33617.0,1085196900.0,450360000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-02,32400.0,32500.0,31300.0,31750.0,43295.0,1371474350.0,441325000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-03,31600.0,31850.0,31150.0,31200.0,42755.0,1341086750.0,433680000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-06,31150.0,32000.0,31150.0,31850.0,42306.0,1341200000.0,442715000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-07,31750.0,32750.0,31500.0,31850.0,37385.0,1191544200.0,442715000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-08,31750.0,32000.0,31500.0,31900.0,26503.0,838674200.0,443410000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-09,31550.0,31950.0,31450.0,31500.0,23819.0,752160850.0,437850000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-10,31700.0,31900.0,31450.0,31600.0,21785.0,689072750.0,439240000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-13,31600.0,32000.0,31400.0,31950.0,28399.0,901826550.0,444105000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-14,31950.0,32350.0,31650.0,32200.0,16641.0,533597150.0,447580000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-15,32100.0,32700.0,32050.0,32500.0,26078.0,846145300.0,451750000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-16,32650.0,32750.0,32250.0,32400.0,22101.0,716113700.0,450360000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-17,32150.0,32500.0,32150.0,32350.0,10818.0,349875250.0,449665000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-20,32600.0,33000.0,31900.0,32500.0,29003.0,944130550.0,451750000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-21,32350.0,32850.0,32350.0,32750.0,22000.0,718272600.0,455225000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-22,32550.0,32900.0,32450.0,32500.0,24492.0,796561757.0,451750000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-23,32650.0,32750.0,32400.0,32450.0,12136.0,394929700.0,451055000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-24,32450.0,32950.0,32450.0,32900.0,65746.0,2158229550.0,457310000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-27,33000.0,33750.0,32950.0,33700.0,59166.0,1981402950.0,468430000000.0,13900000,KOSPI,tradable_ohlcv
2017-02-28,33800.0,33800.0,33250.0,33450.0,25898.0,866538200.0,464955000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-02,33700.0,33700.0,33000.0,33700.0,20319.0,676305400.0,468430000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-03,33500.0,33800.0,33150.0,33150.0,44360.0,1482845400.0,460785000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-06,33150.0,33450.0,32500.0,32850.0,23577.0,774069300.0,456615000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-07,32550.0,33250.0,32350.0,32800.0,39600.0,1291560500.0,455920000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-08,32750.0,33200.0,32200.0,32600.0,23766.0,773233300.0,453140000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-09,32500.0,32950.0,32350.0,32650.0,57483.0,1878590800.0,453835000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-10,32700.0,32800.0,32000.0,32000.0,38644.0,1242980800.0,444800000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-13,32000.0,32250.0,31900.0,32050.0,15681.0,502517100.0,445495000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-14,32250.0,32250.0,31450.0,31600.0,52773.0,1672508650.0,439240000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-15,31600.0,31750.0,31250.0,31550.0,20847.0,654900850.0,438545000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-16,31800.0,31950.0,31100.0,31950.0,37200.0,1169497350.0,444105000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-17,31750.0,31900.0,31350.0,31500.0,34371.0,1082365200.0,437850000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-20,31500.0,31800.0,31250.0,31500.0,30975.0,976568500.0,437850000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-21,31600.0,32250.0,31500.0,32200.0,32004.0,1022926300.0,447580000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-22,32100.0,32450.0,31500.0,31650.0,50603.0,1617506350.0,439935000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-23,32050.0,32250.0,31750.0,31800.0,30703.0,985200500.0,442020000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-24,32300.0,32300.0,31600.0,31600.0,43445.0,1387959100.0,439240000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-27,31600.0,32400.0,31600.0,32350.0,23430.0,753902250.0,449665000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-28,32400.0,32550.0,32200.0,32450.0,78499.0,2546837000.0,451055000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-29,32550.0,33000.0,32200.0,32800.0,27337.0,897261500.0,455920000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-30,33150.0,33150.0,32150.0,32150.0,16412.0,530380650.0,446885000000.0,13900000,KOSPI,tradable_ohlcv
2017-03-31,32250.0,32750.0,32200.0,32450.0,20302.0,660623900.0,451055000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-03,32500.0,32950.0,32450.0,32850.0,26032.0,854044900.0,456615000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-04,32900.0,33000.0,32450.0,32850.0,11773.0,385321300.0,456615000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-05,32950.0,33050.0,32500.0,32600.0,25916.0,851938900.0,453140000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-06,32900.0,33500.0,32600.0,33050.0,42749.0,1421418100.0,459395000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-07,33000.0,34300.0,32950.0,34300.0,55736.0,1893847600.0,476770000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-10,34500.0,34600.0,33550.0,34550.0,33133.0,1138103550.0,480245000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-11,34400.0,34550.0,33500.0,33500.0,27236.0,923059550.0,465650000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-12,33750.0,33900.0,33400.0,33800.0,23768.0,798051750.0,469820000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-13,33600.0,34150.0,33550.0,33850.0,16526.0,561741500.0,470515000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-14,33600.0,33950.0,33400.0,33400.0,17276.0,582279400.0,464260000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-17,33350.0,33700.0,32950.0,33050.0,26638.0,883140800.0,459395000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-18,33150.0,33850.0,32800.0,33800.0,27558.0,919197350.0,469820000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-19,33800.0,34150.0,33500.0,34000.0,29214.0,990647670.0,472600000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-20,34000.0,34000.0,33500.0,33900.0,25075.0,846487556.0,471210000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-21,33650.0,33700.0,33400.0,33400.0,31380.0,1050005900.0,464260000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-24,33200.0,33950.0,33200.0,33450.0,15920.0,536220900.0,464955000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-25,33550.0,34150.0,33450.0,34050.0,39261.0,1333906650.0,473295000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-26,34000.0,34050.0,33100.0,33150.0,63492.0,2121552550.0,460785000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-27,33500.0,33600.0,33200.0,33500.0,30144.0,1007823850.0,465650000000.0,13900000,KOSPI,tradable_ohlcv
2017-04-28,33500.0,33850.0,33300.0,33850.0,24653.0,831285750.0,470515000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-02,33850.0,34250.0,33650.0,34150.0,27986.0,953403420.0,474685000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-04,34150.0,34550.0,33950.0,34250.0,26810.0,921191500.0,476075000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-08,34050.0,35150.0,34050.0,35000.0,40763.0,1422115750.0,486500000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-10,35150.0,35150.0,34300.0,34700.0,42798.0,1480651450.0,482330000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-11,34850.0,34850.0,34200.0,34550.0,20371.0,704764050.0,480245000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-12,34550.0,34750.0,34200.0,34400.0,16201.0,557731700.0,478160000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-15,34400.0,34900.0,34000.0,34850.0,20246.0,703090150.0,484415000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-16,34950.0,35000.0,33750.0,34100.0,35526.0,1208796400.0,473990000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-17,34350.0,34350.0,33750.0,34100.0,34843.0,1182168500.0,473990000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-18,33750.0,34100.0,33650.0,33650.0,27768.0,940073450.0,467735000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-19,33850.0,33850.0,33400.0,33700.0,16242.0,545722200.0,468430000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-22,33450.0,33750.0,33300.0,33500.0,14484.0,485885850.0,465650000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-23,33650.0,33800.0,33100.0,33500.0,31498.0,1051315150.0,465650000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-24,33400.0,33850.0,33300.0,33800.0,22748.0,764327700.0,469820000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-25,33800.0,34100.0,33500.0,34100.0,26673.0,902232500.0,473990000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-26,34000.0,34350.0,33400.0,33650.0,34292.0,1152173650.0,467735000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-29,33550.0,33700.0,33300.0,33350.0,18373.0,615486450.0,463565000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-30,33350.0,33850.0,33300.0,33600.0,18121.0,608326950.0,467040000000.0,13900000,KOSPI,tradable_ohlcv
2017-05-31,33850.0,34900.0,33500.0,34900.0,60531.0,2084097950.0,485110000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-01,34750.0,34750.0,33550.0,33550.0,63258.0,2143161100.0,466345000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-02,33650.0,34200.0,33550.0,33900.0,29527.0,1001642250.0,471210000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-05,33750.0,34500.0,33750.0,34300.0,38094.0,1301055700.0,476770000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-07,34400.0,34500.0,33850.0,34400.0,41326.0,1415522350.0,478160000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-08,34650.0,34700.0,33850.0,33900.0,49919.0,1709416000.0,471210000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-09,34150.0,34900.0,34000.0,34750.0,40224.0,1391755300.0,483025000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-12,35000.0,36200.0,34450.0,35750.0,71023.0,2527208800.0,496925000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-13,35900.0,36100.0,35300.0,35750.0,43774.0,1561053000.0,496925000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-14,35800.0,36300.0,35100.0,35900.0,41035.0,1462430500.0,499010000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-15,36100.0,36200.0,34850.0,35250.0,36172.0,1271767750.0,489975000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-16,35400.0,35400.0,34300.0,34300.0,54898.0,1897052400.0,476770000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-19,34250.0,34850.0,34000.0,34750.0,29564.0,1021681000.0,483025000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-20,34600.0,34850.0,33650.0,33700.0,51137.0,1731070200.0,468430000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-21,33750.0,33850.0,33500.0,33700.0,16649.0,560428450.0,468430000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-22,33900.0,33900.0,33550.0,33600.0,22576.0,759245050.0,467040000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-23,33800.0,33850.0,33050.0,33200.0,42426.0,1415245950.0,461480000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-26,33200.0,33200.0,32600.0,32600.0,42073.0,1379028750.0,453140000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-27,33000.0,33650.0,32650.0,33650.0,38289.0,1277536900.0,467735000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-28,33400.0,33450.0,32950.0,33350.0,37387.0,1236376300.0,463565000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-29,33650.0,33650.0,33000.0,33000.0,19427.0,643674900.0,458700000000.0,13900000,KOSPI,tradable_ohlcv
2017-06-30,32800.0,33350.0,32750.0,33000.0,16314.0,539739050.0,458700000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-03,33200.0,33200.0,33000.0,33000.0,10122.0,334457700.0,458700000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-04,33000.0,34400.0,32850.0,32850.0,40524.0,1349389000.0,456615000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-05,33100.0,33550.0,33000.0,33000.0,24036.0,794756250.0,458700000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-06,33050.0,33250.0,33000.0,33250.0,8741.0,289698100.0,462175000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-07,33200.0,33350.0,32950.0,33100.0,16914.0,558942250.0,460090000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-10,33000.0,33300.0,33000.0,33150.0,12929.0,427907950.0,460785000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-11,33250.0,33400.0,33000.0,33300.0,21932.0,725620650.0,462870000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-12,33300.0,33400.0,32850.0,33150.0,24792.0,818817750.0,460785000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-13,33150.0,33250.0,32850.0,32900.0,27455.0,905280800.0,457310000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-14,33000.0,33000.0,32250.0,32400.0,38907.0,1270242900.0,450360000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-17,32500.0,33200.0,32500.0,33100.0,26749.0,880548400.0,460090000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-18,33100.0,33500.0,32850.0,33450.0,29828.0,991401400.0,464955000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-19,33350.0,33400.0,32400.0,32750.0,63709.0,2082253950.0,455225000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-20,32750.0,33200.0,32550.0,32600.0,46244.0,1519198950.0,453140000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-21,32900.0,33050.0,32300.0,32350.0,73973.0,2414133500.0,449665000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-24,32350.0,33200.0,32150.0,33200.0,32480.0,1065505850.0,461480000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-25,33200.0,33650.0,32850.0,33350.0,45258.0,1509215050.0,463565000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-26,33600.0,35000.0,33400.0,34500.0,96629.0,3317789100.0,479550000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-27,34900.0,35100.0,34350.0,34550.0,35139.0,1216468450.0,480245000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-28,34350.0,34500.0,33800.0,33800.0,36864.0,1252377300.0,469820000000.0,13900000,KOSPI,tradable_ohlcv
2017-07-31,33800.0,34000.0,33300.0,33400.0,18629.0,623896850.0,464260000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-01,33800.0,34250.0,33450.0,33600.0,14263.0,481898750.0,467040000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-02,33600.0,33650.0,33250.0,33400.0,20983.0,701169050.0,464260000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-03,33400.0,33400.0,32500.0,33100.0,21969.0,724885900.0,460090000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-04,33000.0,33100.0,32200.0,32300.0,49884.0,1617199950.0,448970000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-07,32350.0,32850.0,32350.0,32400.0,23611.0,768526300.0,450360000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-08,32500.0,32800.0,32150.0,32600.0,11407.0,369914500.0,453140000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-09,32400.0,32600.0,31750.0,32050.0,55923.0,1792687750.0,445495000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-10,32150.0,32500.0,31850.0,32000.0,28928.0,932091550.0,444800000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-11,31950.0,32550.0,31800.0,32400.0,34706.0,1122830650.0,450360000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-14,32650.0,32700.0,32350.0,32650.0,15429.0,502224900.0,453835000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-16,32500.0,32800.0,32000.0,32600.0,43155.0,1390115450.0,453140000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-17,32600.0,32600.0,31950.0,31950.0,58187.0,1869532250.0,444105000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-18,31900.0,32300.0,31850.0,31850.0,41826.0,1337131900.0,442715000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-21,31950.0,32900.0,31950.0,32800.0,37752.0,1231365300.0,455920000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-22,32600.0,32900.0,32400.0,32850.0,15566.0,507505650.0,456615000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-23,32850.0,32850.0,32200.0,32300.0,14873.0,482019850.0,448970000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-24,32450.0,32650.0,32200.0,32500.0,21524.0,698427700.0,451750000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-25,32750.0,33000.0,32550.0,32550.0,15260.0,498738300.0,452445000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-28,32550.0,32950.0,32450.0,32700.0,32832.0,1070110800.0,454530000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-29,32900.0,32900.0,32200.0,32700.0,26664.0,865852250.0,454530000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-30,32800.0,32850.0,32500.0,32850.0,21533.0,703681350.0,456615000000.0,13900000,KOSPI,tradable_ohlcv
2017-08-31,33050.0,33750.0,32950.0,33650.0,44547.0,1490914900.0,467735000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-01,33750.0,33800.0,33100.0,33550.0,31296.0,1048636850.0,466345000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-04,32550.0,33200.0,32550.0,33100.0,14225.0,469504400.0,460090000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-05,33300.0,33300.0,32700.0,32800.0,11417.0,375062350.0,455920000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-06,32800.0,33100.0,32600.0,32750.0,29043.0,955905700.0,455225000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-07,33100.0,34450.0,32850.0,33750.0,91600.0,3102916850.0,469125000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-08,34300.0,34350.0,33100.0,33150.0,38664.0,1295157700.0,460785000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-11,33200.0,33400.0,32650.0,33100.0,28655.0,942998900.0,460090000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-12,33100.0,33850.0,32950.0,33400.0,18574.0,617388400.0,464260000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-13,33400.0,33750.0,33000.0,33150.0,13918.0,461450550.0,460785000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-14,33150.0,33350.0,32900.0,33000.0,30829.0,1020429900.0,458700000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-15,33100.0,33400.0,32900.0,33300.0,27229.0,901034100.0,462870000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-18,33450.0,33450.0,32950.0,33300.0,15744.0,521913150.0,462870000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-19,33450.0,33450.0,32700.0,32700.0,35887.0,1178456100.0,454530000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-20,32850.0,33250.0,32650.0,32750.0,32777.0,1077741950.0,455225000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-21,32950.0,32950.0,32450.0,32650.0,26803.0,875955300.0,453835000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-22,32800.0,32800.0,32000.0,32200.0,32080.0,1034215300.0,447580000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-25,32600.0,32600.0,32000.0,32300.0,34588.0,1115723100.0,448970000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-26,32300.0,32650.0,32050.0,32250.0,31062.0,1006884500.0,448275000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-27,32450.0,32650.0,32100.0,32300.0,24506.0,792113650.0,448970000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-28,32250.0,32650.0,32200.0,32500.0,16549.0,538223350.0,451750000000.0,13900000,KOSPI,tradable_ohlcv
2017-09-29,32600.0,32800.0,32300.0,32650.0,19065.0,619098400.0,453835000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-10,32650.0,32750.0,32150.0,32300.0,19332.0,623786950.0,448970000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-11,32150.0,33150.0,32150.0,32900.0,18576.0,607836850.0,457310000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-12,32600.0,33000.0,32600.0,32600.0,33379.0,1094088250.0,453140000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-13,32900.0,32950.0,32250.0,32500.0,15955.0,518870000.0,451750000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-16,32750.0,32750.0,32150.0,32300.0,24876.0,802534100.0,448970000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-17,32500.0,32500.0,31900.0,31900.0,38937.0,1250554350.0,443410000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-18,32100.0,33250.0,32100.0,33050.0,87092.0,2863205650.0,459395000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-19,33100.0,33650.0,32800.0,33300.0,46231.0,1537568000.0,462870000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-20,33450.0,33950.0,33100.0,33300.0,76560.0,2572959050.0,462870000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-23,33300.0,34150.0,33300.0,33600.0,45883.0,1548494550.0,467040000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-24,33600.0,34050.0,33550.0,34050.0,36846.0,1249370700.0,473295000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-25,34050.0,34350.0,33550.0,33850.0,42894.0,1458938350.0,470515000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-26,34200.0,35200.0,33950.0,34450.0,92045.0,3167830700.0,478855000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-27,34600.0,34600.0,33650.0,33850.0,58088.0,1972417450.0,470515000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-30,33900.0,34150.0,33050.0,33200.0,72213.0,2416350750.0,461480000000.0,13900000,KOSPI,tradable_ohlcv
2017-10-31,33050.0,33850.0,32950.0,33100.0,54383.0,1810479050.0,460090000000.0,13900000,KOSPI,tradable_ohlcv
2017-11-01,33100.0,33550.0,33100.0,33250.0,22322.0,745406800.0,462175000000.0,13900000,KOSPI,tradable_ohlcv
2017-11-02,33200.0,33450.0,32700.0,32700.0,33929.0,1116128500.0,454530000000.0,13900000,KOSPI,tradable_ohlcv
2017-11-03,32750.0,33000.0,32600.0,32700.0,31235.0,1023433600.0,454530000000.0,13900000,KOSPI,tradable_ohlcv
2017-11-06,33000.0,33200.0,32500.0,33050.0,39394.0,1288655100.0,459395000000.0,13900000,KOSPI,tradable_ohlcv
2017-11-07,32950.0,33150.0,32650.0,32950.0,22975.0,755594100.0,458005000000.0,13900000,KOSPI,tradable_ohlcv
2017-11-08,33100.0,34200.0,33100.0,33800.0,186135.0,6286867500.0,469820000000.0,13900000,KOSPI,tradable_ohlcv
2017-11-09,33950.0,34750.0,33700.0,34050.0,131381.0,4493992400.0,473295000000.0,13900000,KOSPI,tradable_ohlcv
2017-11-10,34050.0,34700.0,33900.0,34400.0,75567.0,2599085750.0,478160000000.0,13900000,KOSPI,tradable_ohlcv
2017-11-13,34850.0,35000.0,34400.0,34500.0,79430.0,2752102550.0,479550000000.0,13900000,KOSPI,tradable_ohlcv
2017-11-14,34700.0,35800.0,34300.0,35500.0,196776.0,6962236900.0,493450000000.0,13900000,KOSPI,tradable_ohlcv
