d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,46100.0,53300.0,46100.0,53300.0,144131.0,7330491800.0,117260000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-03,55000.0,61200.0,53400.0,61200.0,228529.0,13235687800.0,134640000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-04,63100.0,70000.0,63100.0,64200.0,272613.0,17919347600.0,141240000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-05,63800.0,64600.0,59500.0,61500.0,210405.0,13000783500.0,135300000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-08,62200.0,70000.0,62200.0,70000.0,264896.0,17724986000.0,154000000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-09,75000.0,75000.0,68500.0,70000.0,215822.0,15380405000.0,154000000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-10,71000.0,71900.0,62100.0,63000.0,206632.0,13835185000.0,138600000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-11,65000.0,66500.0,62200.0,65000.0,164404.0,10591337000.0,143000000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-12,65500.0,67700.0,64200.0,64700.0,159040.0,10457165000.0,142340000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-15,60500.0,72500.0,60500.0,69000.0,302807.0,20714885000.0,151800000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-16,72000.0,72400.0,66500.0,67000.0,130521.0,8868434000.0,147400000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-17,68100.0,77000.0,67500.0,77000.0,306594.0,22299140000.0,169400000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-18,80800.0,81800.0,73000.0,73100.0,501493.0,38645350300.0,160820000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-19,75000.0,76900.0,70000.0,70700.0,209600.0,15272087000.0,155540000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-22,73000.0,74900.0,71300.0,72300.0,124186.0,9077599800.0,159060000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-26,73300.0,76500.0,71300.0,72300.0,134816.0,9956769800.0,159060000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-29,71000.0,73600.0,70400.0,72300.0,99320.0,7126336000.0,159060000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-30,74000.0,75000.0,71500.0,72500.0,110080.0,8055519000.0,159500000000.0,2200000,KOSPI,tradable_ohlcv
2001-01-31,74000.0,77300.0,71000.0,72900.0,166478.0,12332757200.0,160380000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-01,73500.0,74900.0,72400.0,72400.0,84648.0,6205510200.0,159280000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-02,72900.0,73400.0,71400.0,72300.0,62025.0,4482879500.0,159060000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-05,72500.0,76200.0,71300.0,72500.0,156960.0,11589815000.0,159500000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-06,73000.0,73900.0,71200.0,73000.0,77850.0,5629682000.0,160600000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-07,73900.0,73900.0,71200.0,71200.0,64332.0,4667135400.0,156640000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-08,69900.0,71100.0,68300.0,69800.0,144200.0,10061704000.0,153560000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-09,70500.0,77400.0,68600.0,71100.0,392549.0,28778464900.0,156420000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-12,72500.0,76800.0,71800.0,72500.0,231810.0,17177705000.0,159500000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-13,73100.0,73700.0,70700.0,71500.0,107802.0,7736394000.0,157300000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-14,71100.0,72400.0,70600.0,71000.0,78632.0,5597740000.0,156200000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-15,70200.0,71600.0,69000.0,70700.0,94771.0,6649410700.0,155540000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-16,69700.0,71000.0,69100.0,69300.0,81961.0,5723610300.0,152460000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-19,68500.0,70900.0,67300.0,67800.0,99780.0,6841326000.0,149160000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-20,67200.0,69400.0,65000.0,66700.0,141777.0,9549214900.0,146740000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-21,67500.0,69500.0,66500.0,66800.0,136560.0,9259764000.0,146960000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-22,65800.0,68200.0,63100.0,64000.0,98938.0,6416494000.0,140800000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-23,64000.0,64800.0,62000.0,62300.0,69945.0,4417171500.0,137060000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-26,62300.0,63800.0,61500.0,61500.0,68373.0,4264757500.0,135300000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-27,62500.0,68900.0,62500.0,66000.0,267751.0,17606808000.0,145200000000.0,2200000,KOSPI,tradable_ohlcv
2001-02-28,65600.0,65800.0,61600.0,63000.0,78651.0,5004772000.0,138600000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-02,63600.0,64200.0,58000.0,60000.0,82431.0,5052104000.0,132000000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-05,59000.0,60800.0,56400.0,57600.0,76947.0,4444531200.0,126720000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-06,58600.0,63000.0,58200.0,60700.0,142980.0,8574066000.0,133540000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-07,61100.0,62300.0,59600.0,59700.0,63750.0,3867733000.0,131340000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-08,61100.0,61100.0,59500.0,60000.0,42512.0,2553208000.0,132000000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-09,60000.0,63500.0,60000.0,60300.0,100466.0,6204604800.0,132660000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-12,58500.0,59700.0,56500.0,57200.0,50890.0,2962256000.0,125840000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-13,55000.0,55000.0,51100.0,54400.0,57104.0,3083662600.0,119680000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-14,57600.0,58000.0,55800.0,58000.0,74770.0,4265074000.0,127600000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-15,53100.0,56500.0,53100.0,56000.0,40070.0,2201965000.0,123200000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-16,58000.0,58300.0,56000.0,56000.0,47952.0,2742009000.0,123200000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-19,53200.0,56800.0,53200.0,55000.0,35282.0,1951898000.0,121000000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-20,56000.0,56900.0,55100.0,55400.0,33780.0,1885607000.0,121880000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-21,55100.0,56300.0,54600.0,56200.0,39020.0,2177767000.0,123640000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-22,55500.0,58900.0,55500.0,56500.0,59521.0,3409791500.0,124300000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-23,56600.0,57800.0,55900.0,56600.0,26690.0,1513009000.0,124520000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-26,57500.0,58000.0,56800.0,57000.0,36854.0,2113266000.0,125400000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-27,56900.0,63400.0,56900.0,60500.0,262318.0,15943835000.0,133100000000.0,2200000,KOSPI,tradable_ohlcv
2001-03-28,61900.0,66900.0,60600.0,64000.0,255864.0,16508286000.0,140800000000.0,2200000,KOSPI,tradable_ohlcv
