d,o,h,l,c,v,a,mc,s,m
2001-01-02,2230.0,2600.0,2230.0,2600.0,4350.0,10456600.0,422811979200.0,162619992,KOSPI
2001-01-03,2600.0,2690.0,2600.0,2690.0,6260.0,16656300.0,437447778480.0,162619992,KOSPI
2001-01-04,3090.0,3090.0,3090.0,3090.0,35870.0,110838300.0,502495775280.0,162619992,KOSPI
2001-01-05,3550.0,3550.0,3530.0,3550.0,94510.0,335230500.0,577300971600.0,162619992,KOSPI
2001-01-08,3980.0,3980.0,3350.0,3600.0,109780.0,410959150.0,585431971200.0,162619992,KOSPI
2001-01-09,3450.0,3450.0,3165.0,3290.0,25130.0,82097600.0,535019773680.0,162619992,KOSPI
2001-01-10,3100.0,3700.0,3100.0,3300.0,32070.0,109192900.0,536645973600.0,162619992,KOSPI
2001-01-11,2805.0,2805.0,2805.0,2805.0,264920.0,743100600.0,456149077560.0,162619992,KOSPI
2001-01-12,2385.0,2385.0,2385.0,2385.0,232300.0,554035500.0,387848680920.0,162619992,KOSPI
2001-01-15,2030.0,2030.0,2030.0,2030.0,144300.0,292929000.0,330118583760.0,162619992,KOSPI
2001-01-16,1730.0,1730.0,1730.0,1730.0,113180.0,195801400.0,281332586160.0,162619992,KOSPI
2001-01-17,1475.0,1475.0,1475.0,1475.0,110440.0,162899000.0,239864488200.0,162619992,KOSPI
2001-01-18,1255.0,1255.0,1255.0,1255.0,111160.0,139505800.0,204088089960.0,162619992,KOSPI
2001-01-19,1070.0,1070.0,1070.0,1070.0,442270.0,473228900.0,174003391440.0,162619992,KOSPI
2001-01-22,910.0,960.0,910.0,910.0,23366010.0,21434452100.0,147984192720.0,162619992,KOSPI
2001-01-26,775.0,775.0,775.0,775.0,5124360.0,3971379000.0,126030493800.0,162619992,KOSPI
2001-01-29,705.0,890.0,705.0,890.0,25166520.0,20033742150.0,144731792880.0,162619992,KOSPI
2001-01-30,920.0,1020.0,920.0,1020.0,10197550.0,10058136200.0,165872391840.0,162619992,KOSPI
2001-01-31,1170.0,1170.0,1170.0,1170.0,11635000.0,13612950000.0,190265390640.0,162619992,KOSPI
2001-02-01,995.0,1170.0,995.0,995.0,15830580.0,16675973050.0,161806892040.0,162619992,KOSPI
2001-02-02,995.0,1000.0,900.0,1000.0,11833990.0,11428943150.0,162619992000.0,162619992,KOSPI
2001-02-05,1005.0,1005.0,930.0,930.0,7779590.0,7465677700.0,151236592560.0,162619992,KOSPI
2001-02-06,940.0,1065.0,905.0,1065.0,7548310.0,7268771550.0,173190291480.0,162619992,KOSPI
2001-02-07,1200.0,1200.0,910.0,910.0,28036800.0,27525308600.0,147984192720.0,162619992,KOSPI
2001-02-08,775.0,775.0,775.0,775.0,4528440.0,3509541000.0,126030493800.0,162619992,KOSPI
2001-02-09,660.0,725.0,660.0,665.0,37778410.0,26090323250.0,108142294680.0,162619992,KOSPI
2001-02-12,750.0,750.0,695.0,700.0,23378870.0,16820212100.0,113833994400.0,162619992,KOSPI
2001-02-13,690.0,705.0,670.0,680.0,11813300.0,8115916100.0,110581594560.0,162619992,KOSPI
2001-02-14,680.0,700.0,650.0,680.0,10543040.0,7106004650.0,110581594560.0,162619992,KOSPI
2001-02-15,685.0,710.0,680.0,680.0,8974750.0,6197708400.0,110581594560.0,162619992,KOSPI
2001-02-16,680.0,680.0,665.0,665.0,6881990.0,4631508200.0,108142294680.0,162619992,KOSPI
2001-02-19,665.0,665.0,630.0,640.0,9841740.0,6357356050.0,104076794880.0,162619992,KOSPI
2001-02-20,650.0,735.0,640.0,735.0,12341880.0,8561652800.0,119525694120.0,162619992,KOSPI
2001-02-21,730.0,770.0,685.0,695.0,14208130.0,10293067250.0,113020894440.0,162619992,KOSPI
2001-02-22,695.0,695.0,660.0,665.0,7360050.0,4954581950.0,108142294680.0,162619992,KOSPI
2001-02-23,675.0,695.0,670.0,675.0,6476760.0,4393935250.0,109768494600.0,162619992,KOSPI
2001-02-26,660.0,680.0,660.0,660.0,5330040.0,3566613650.0,107329194720.0,162619992,KOSPI
2001-02-27,700.0,700.0,670.0,680.0,7017400.0,4778343150.0,110581594560.0,162619992,KOSPI
2001-02-28,675.0,675.0,645.0,645.0,8241710.0,5437012350.0,104889894840.0,162619992,KOSPI
2001-03-02,645.0,645.0,595.0,595.0,8300630.0,5134902100.0,96758895240.0,162619992,KOSPI
2001-03-05,565.0,565.0,525.0,550.0,9198540.0,5004536650.0,89440995600.0,162619992,KOSPI
2001-03-06,560.0,610.0,560.0,560.0,6602680.0,3835217900.0,91067195520.0,162619992,KOSPI
2001-03-07,560.0,565.0,535.0,540.0,7834280.0,4315815200.0,87814795680.0,162619992,KOSPI
2001-03-08,530.0,550.0,530.0,545.0,7697100.0,4153550750.0,88627895640.0,162619992,KOSPI
2001-03-09,545.0,545.0,530.0,535.0,5806260.0,3116492950.0,87001695720.0,162619992,KOSPI
2001-03-12,515.0,520.0,500.0,500.0,8556870.0,4367610850.0,81309996000.0,162619992,KOSPI
2001-03-13,470.0,495.0,450.0,450.0,9432590.0,4448495850.0,73178996400.0,162619992,KOSPI
2001-03-14,470.0,515.0,470.0,515.0,6118060.0,3005623800.0,83749295880.0,162619992,KOSPI
2001-03-15,480.0,570.0,480.0,545.0,12305820.0,6516848000.0,88627895640.0,162619992,KOSPI
2001-03-16,545.0,570.0,525.0,525.0,6717530.0,3653449850.0,85375495800.0,162619992,KOSPI
2001-03-19,520.0,550.0,520.0,525.0,4501540.0,2395161400.0,85375495800.0,162619992,KOSPI
