d,o,h,l,c,v,a,mc,s,m
2021-09-10,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,19250000000.0,1100000,KONEX
2021-10-18,17500.0,17500.0,17500.0,17500.0,3.0,52500.0,19250000000.0,1100000,KONEX
2021-10-21,17550.0,17550.0,17550.0,17550.0,3.0,52650.0,19305000000.0,1100000,KONEX
2021-11-10,15450.0,15450.0,15450.0,15450.0,1.0,15450.0,16995000000.0,1100000,KONEX
2021-11-18,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,16500000000.0,1100000,KONEX
2021-11-19,12850.0,12850.0,12850.0,12850.0,1.0,12850.0,14135000000.0,1100000,KONEX
2021-11-22,13250.0,14750.0,13250.0,14750.0,101.0,1339750.0,16225000000.0,1100000,KONEX
2021-11-23,14350.0,14350.0,12600.0,12600.0,101.0,1447600.0,13860000000.0,1100000,KONEX
2021-11-24,12950.0,12950.0,12950.0,12950.0,100.0,1295000.0,14245000000.0,1100000,KONEX
2021-11-25,12600.0,12600.0,12600.0,12600.0,2.0,25200.0,13860000000.0,1100000,KONEX
2021-11-26,12950.0,14450.0,12950.0,14450.0,101.0,1309450.0,15895000000.0,1100000,KONEX
2021-11-29,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,17600000000.0,1100000,KONEX
2021-11-30,17800.0,17800.0,17800.0,17800.0,4.0,71200.0,19580000000.0,1100000,KONEX
2021-12-01,18000.0,18000.0,18000.0,18000.0,5.0,90000.0,19800000000.0,1100000,KONEX
2021-12-02,17500.0,17500.0,15300.0,15300.0,101.0,1765300.0,16830000000.0,1100000,KONEX
2021-12-03,15750.0,17500.0,15750.0,17500.0,102.0,1609950.0,19250000000.0,1100000,KONEX
2021-12-06,17000.0,17000.0,14900.0,14900.0,101.0,1714900.0,16390000000.0,1100000,KONEX
2021-12-07,15350.0,15350.0,15350.0,15350.0,100.0,1535000.0,16885000000.0,1100000,KONEX
2021-12-08,17650.0,17650.0,17500.0,17500.0,31.0,542950.0,19250000000.0,1100000,KONEX
2021-12-09,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,22000000000.0,1100000,KONEX
2021-12-10,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,24640000000.0,1100000,KONEX
2021-12-14,18000.0,22000.0,18000.0,21900.0,5002.0,90043900.0,24090000000.0,1100000,KONEX
2021-12-15,21300.0,21300.0,21300.0,21300.0,100.0,2130000.0,23430000000.0,1100000,KONEX
2021-12-16,20700.0,20700.0,20700.0,20700.0,100.0,2070000.0,22770000000.0,1100000,KONEX
2021-12-17,23800.0,23800.0,22000.0,22000.0,3.0,67800.0,24200000000.0,1100000,KONEX
2021-12-20,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,23540000000.0,1100000,KONEX
2021-12-21,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,22550000000.0,1100000,KONEX
2021-12-22,19950.0,19950.0,19950.0,19950.0,51.0,1017450.0,21945000000.0,1100000,KONEX
2021-12-23,17100.0,20500.0,17100.0,17100.0,4.0,71800.0,18810000000.0,1100000,KONEX
2021-12-24,19550.0,19600.0,14550.0,14550.0,6.0,112400.0,16005000000.0,1100000,KONEX
2021-12-27,16700.0,16700.0,16700.0,16700.0,19.0,317300.0,18370000000.0,1100000,KONEX
2021-12-28,17200.0,17200.0,17200.0,17200.0,100.0,1720000.0,18920000000.0,1100000,KONEX
2021-12-29,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,19470000000.0,1100000,KONEX
2021-12-30,15150.0,15150.0,15150.0,15150.0,1.0,15150.0,16665000000.0,1100000,KONEX
