d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,73500.0,73500.0,70100.0,71000.0,8106.0,578345600.0,624542767000.0,8796377,KOSPI,tradable_ohlcv
2016-01-05,70100.0,72200.0,70100.0,71100.0,4922.0,352439800.0,625422404700.0,8796377,KOSPI,tradable_ohlcv
2016-01-06,72400.0,72400.0,70000.0,70400.0,13782.0,969046100.0,619264940800.0,8796377,KOSPI,tradable_ohlcv
2016-01-07,70500.0,70500.0,68900.0,69700.0,17973.0,1245186800.0,613107476900.0,8796377,KOSPI,tradable_ohlcv
2016-01-08,68600.0,69300.0,67400.0,69200.0,11848.0,811763800.0,608709288400.0,8796377,KOSPI,tradable_ohlcv
2016-01-11,69300.0,69900.0,67700.0,67800.0,15823.0,1081364100.0,596394360600.0,8796377,KOSPI,tradable_ohlcv
2016-01-12,67800.0,67800.0,67100.0,67100.0,13120.0,885992400.0,590236896700.0,8796377,KOSPI,tradable_ohlcv
2016-01-13,67300.0,68000.0,67100.0,67700.0,12599.0,850836300.0,595514722900.0,8796377,KOSPI,tradable_ohlcv
2016-01-14,67700.0,67700.0,66700.0,66800.0,17235.0,1157152400.0,587597983600.0,8796377,KOSPI,tradable_ohlcv
2016-01-15,66900.0,67800.0,64000.0,65200.0,15766.0,1038267700.0,573523780400.0,8796377,KOSPI,tradable_ohlcv
2016-01-18,64100.0,65300.0,63200.0,64000.0,16736.0,1073107900.0,562968128000.0,8796377,KOSPI,tradable_ohlcv
2016-01-19,64700.0,64700.0,62900.0,63800.0,19164.0,1221006100.0,561208852600.0,8796377,KOSPI,tradable_ohlcv
2016-01-20,64300.0,64400.0,60200.0,62400.0,38881.0,2398206300.0,548893924800.0,8796377,KOSPI,tradable_ohlcv
2016-01-21,61300.0,62700.0,61200.0,62000.0,17193.0,1067178500.0,545375374000.0,8796377,KOSPI,tradable_ohlcv
2016-01-22,62000.0,62800.0,62000.0,62800.0,11061.0,691119800.0,552412475600.0,8796377,KOSPI,tradable_ohlcv
2016-01-25,63900.0,69000.0,63200.0,68500.0,33236.0,2236487100.0,602551824500.0,8796377,KOSPI,tradable_ohlcv
2016-01-26,68300.0,69600.0,66800.0,68400.0,24302.0,1663945600.0,601672186800.0,8796377,KOSPI,tradable_ohlcv
2016-01-27,68400.0,70200.0,68400.0,69500.0,13468.0,933612000.0,611348201500.0,8796377,KOSPI,tradable_ohlcv
2016-01-28,69600.0,71900.0,69500.0,71500.0,19090.0,1354171400.0,628940955500.0,8796377,KOSPI,tradable_ohlcv
2016-01-29,72300.0,73000.0,72000.0,72500.0,15605.0,1133606800.0,637737332500.0,8796377,KOSPI,tradable_ohlcv
2016-02-01,73200.0,73300.0,72400.0,72800.0,10321.0,751435300.0,640376245600.0,8796377,KOSPI,tradable_ohlcv
2016-02-02,72800.0,73400.0,70500.0,72800.0,9272.0,669273500.0,640376245600.0,8796377,KOSPI,tradable_ohlcv
2016-02-03,72600.0,72900.0,71600.0,71600.0,5949.0,429831900.0,629820593200.0,8796377,KOSPI,tradable_ohlcv
2016-02-04,71900.0,73500.0,71900.0,73300.0,13345.0,977647500.0,644774434100.0,8796377,KOSPI,tradable_ohlcv
2016-02-05,73500.0,75000.0,73000.0,74900.0,18584.0,1372985300.0,658848637300.0,8796377,KOSPI,tradable_ohlcv
2016-02-11,74800.0,74800.0,71100.0,72400.0,8737.0,630891900.0,636857694800.0,8796377,KOSPI,tradable_ohlcv
2016-02-12,72000.0,72000.0,68700.0,71300.0,13227.0,927150000.0,627181680100.0,8796377,KOSPI,tradable_ohlcv
2016-02-15,71300.0,74800.0,71300.0,73200.0,11654.0,855969700.0,643894796400.0,8796377,KOSPI,tradable_ohlcv
2016-02-16,73400.0,75000.0,73400.0,74700.0,12325.0,915473000.0,657089361900.0,8796377,KOSPI,tradable_ohlcv
2016-02-17,74700.0,75800.0,74000.0,75800.0,15958.0,1202666300.0,666765376600.0,8796377,KOSPI,tradable_ohlcv
2016-02-18,76500.0,76500.0,73800.0,74600.0,18079.0,1352079800.0,656209724200.0,8796377,KOSPI,tradable_ohlcv
2016-02-19,74600.0,75700.0,74300.0,74700.0,4785.0,357677100.0,657089361900.0,8796377,KOSPI,tradable_ohlcv
2016-02-22,75500.0,76000.0,73000.0,75900.0,10954.0,821843000.0,667645014300.0,8796377,KOSPI,tradable_ohlcv
2016-02-23,76000.0,76200.0,74500.0,74500.0,10524.0,792034700.0,655330086500.0,8796377,KOSPI,tradable_ohlcv
2016-02-24,74600.0,75000.0,73200.0,73300.0,6271.0,464958100.0,644774434100.0,8796377,KOSPI,tradable_ohlcv
2016-02-25,73400.0,73800.0,71300.0,72400.0,15396.0,1111896900.0,636857694800.0,8796377,KOSPI,tradable_ohlcv
2016-02-26,72600.0,73300.0,71600.0,72200.0,8385.0,606688800.0,635098419400.0,8796377,KOSPI,tradable_ohlcv
2016-02-29,72800.0,72800.0,71300.0,72200.0,6339.0,457038100.0,635098419400.0,8796377,KOSPI,tradable_ohlcv
2016-03-02,72200.0,73300.0,72200.0,73100.0,14353.0,1048813000.0,643015158700.0,8796377,KOSPI,tradable_ohlcv
2016-03-03,73500.0,73700.0,72800.0,73400.0,9175.0,672082700.0,645654071800.0,8796377,KOSPI,tradable_ohlcv
2016-03-04,73400.0,73500.0,72200.0,72900.0,13564.0,984729200.0,641255883300.0,8796377,KOSPI,tradable_ohlcv
2016-03-07,73400.0,73400.0,71500.0,72300.0,16602.0,1200745100.0,635978057100.0,8796377,KOSPI,tradable_ohlcv
2016-03-08,72300.0,74000.0,72300.0,74000.0,15000.0,1099894300.0,650931898000.0,8796377,KOSPI,tradable_ohlcv
2016-03-09,74000.0,75500.0,73900.0,75000.0,15778.0,1173295500.0,659728275000.0,8796377,KOSPI,tradable_ohlcv
2016-03-10,75900.0,75900.0,74500.0,75300.0,9732.0,730546900.0,662367188100.0,8796377,KOSPI,tradable_ohlcv
2016-03-11,75300.0,79000.0,75000.0,78400.0,28260.0,2175425000.0,689635956800.0,8796377,KOSPI,tradable_ohlcv
2016-03-14,79000.0,79900.0,77700.0,78200.0,19024.0,1502977100.0,687876681400.0,8796377,KOSPI,tradable_ohlcv
2016-03-15,78200.0,79300.0,78200.0,79000.0,13859.0,1092913200.0,694913783000.0,8796377,KOSPI,tradable_ohlcv
2016-03-16,79000.0,79200.0,77700.0,78900.0,15134.0,1190991800.0,694034145300.0,8796377,KOSPI,tradable_ohlcv
2016-03-17,79000.0,79700.0,78600.0,78800.0,17693.0,1399610700.0,693154507600.0,8796377,KOSPI,tradable_ohlcv
2016-03-18,79100.0,79900.0,76700.0,76700.0,20904.0,1638894300.0,674682115900.0,8796377,KOSPI,tradable_ohlcv
2016-03-21,77000.0,77300.0,74000.0,74300.0,25360.0,1908722800.0,653570811100.0,8796377,KOSPI,tradable_ohlcv
2016-03-22,74700.0,76200.0,74300.0,75700.0,10943.0,821538900.0,665885738900.0,8796377,KOSPI,tradable_ohlcv
2016-03-23,75300.0,76600.0,75300.0,76400.0,19228.0,1465945100.0,672043202800.0,8796377,KOSPI,tradable_ohlcv
2016-03-24,75700.0,76300.0,74700.0,75600.0,19518.0,1469345500.0,665006101200.0,8796377,KOSPI,tradable_ohlcv
2016-03-25,75800.0,75900.0,74900.0,75500.0,8603.0,647321700.0,664126463500.0,8796377,KOSPI,tradable_ohlcv
2016-03-28,76300.0,78200.0,74700.0,78100.0,21940.0,1684197300.0,686997043700.0,8796377,KOSPI,tradable_ohlcv
2016-03-29,78200.0,79300.0,77500.0,79000.0,22770.0,1795010300.0,694913783000.0,8796377,KOSPI,tradable_ohlcv
2016-03-30,79000.0,79900.0,77900.0,79500.0,30041.0,2372725000.0,699311971500.0,8796377,KOSPI,tradable_ohlcv
2016-03-31,79900.0,80400.0,79200.0,79800.0,22158.0,1771580300.0,701950884600.0,8796377,KOSPI,tradable_ohlcv
2016-04-01,80900.0,82900.0,80300.0,82200.0,41267.0,3389816500.0,723062189400.0,8796377,KOSPI,tradable_ohlcv
2016-04-04,82300.0,83000.0,81000.0,83000.0,22084.0,1814422600.0,730099291000.0,8796377,KOSPI,tradable_ohlcv
2016-04-05,83200.0,83200.0,80700.0,80700.0,14331.0,1167377600.0,709867623900.0,8796377,KOSPI,tradable_ohlcv
2016-04-06,80700.0,82500.0,80600.0,82400.0,19572.0,1598522500.0,724821464800.0,8796377,KOSPI,tradable_ohlcv
2016-04-07,82500.0,83200.0,80000.0,81800.0,22136.0,1800172200.0,719543638600.0,8796377,KOSPI,tradable_ohlcv
2016-04-08,81700.0,82900.0,80400.0,81600.0,14015.0,1147543300.0,717784363200.0,8796377,KOSPI,tradable_ohlcv
