d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,73500.0,73500.0,72200.0,72400.0,3602.0,261409264.0,624715346000.0,8628665,KOSPI,tradable_ohlcv
2008-01-03,71700.0,73000.0,71500.0,72600.0,5133.0,369832700.0,626441079000.0,8628665,KOSPI,tradable_ohlcv
2008-01-04,72600.0,72600.0,72000.0,72600.0,2204.0,159710100.0,626441079000.0,8628665,KOSPI,tradable_ohlcv
2008-01-07,72500.0,72600.0,70900.0,72200.0,4618.0,331852100.0,622989613000.0,8628665,KOSPI,tradable_ohlcv
2008-01-08,72100.0,72100.0,71500.0,72000.0,2374.0,170912100.0,621263880000.0,8628665,KOSPI,tradable_ohlcv
2008-01-09,72000.0,72000.0,71000.0,71700.0,10979.0,782348200.0,618675280500.0,8628665,KOSPI,tradable_ohlcv
2008-01-10,72000.0,72000.0,71000.0,71400.0,16778.0,1198877800.0,616086681000.0,8628665,KOSPI,tradable_ohlcv
2008-01-11,72900.0,73300.0,72000.0,72000.0,6977.0,504619300.0,621263880000.0,8628665,KOSPI,tradable_ohlcv
2008-01-14,72900.0,72900.0,70500.0,72000.0,9479.0,680171000.0,621263880000.0,8628665,KOSPI,tradable_ohlcv
2008-01-15,72000.0,73200.0,71500.0,72000.0,17165.0,1230368800.0,621263880000.0,8628665,KOSPI,tradable_ohlcv
2008-01-16,72000.0,72000.0,70100.0,71100.0,12106.0,859433400.0,613498081500.0,8628665,KOSPI,tradable_ohlcv
2008-01-17,70500.0,72400.0,69800.0,72000.0,31430.0,2246169300.0,621263880000.0,8628665,KOSPI,tradable_ohlcv
2008-01-18,71900.0,72800.0,70300.0,72800.0,7699.0,553554800.0,628166812000.0,8628665,KOSPI,tradable_ohlcv
2008-01-21,73000.0,73000.0,70500.0,72700.0,9834.0,711756100.0,627303945500.0,8628665,KOSPI,tradable_ohlcv
2008-01-22,68100.0,72000.0,68100.0,71800.0,9226.0,648739000.0,619538147000.0,8628665,KOSPI,tradable_ohlcv
2008-01-23,72800.0,72800.0,69500.0,71800.0,7605.0,540141900.0,619538147000.0,8628665,KOSPI,tradable_ohlcv
2008-01-24,70000.0,76800.0,70000.0,76400.0,9540.0,691598500.0,659230006000.0,8628665,KOSPI,tradable_ohlcv
2008-01-25,76000.0,76000.0,72400.0,75700.0,5148.0,383269600.0,653189940500.0,8628665,KOSPI,tradable_ohlcv
2008-01-28,75200.0,75200.0,72500.0,72500.0,1410.0,103480000.0,625578212500.0,8628665,KOSPI,tradable_ohlcv
2008-01-29,72500.0,73400.0,71500.0,72700.0,1968.0,142749600.0,627303945500.0,8628665,KOSPI,tradable_ohlcv
2008-01-30,73500.0,73500.0,71500.0,72800.0,2531.0,183799500.0,628166812000.0,8628665,KOSPI,tradable_ohlcv
2008-01-31,69600.0,75800.0,69600.0,75000.0,7137.0,528338600.0,647149875000.0,8628665,KOSPI,tradable_ohlcv
2008-02-01,75000.0,75000.0,74000.0,75000.0,1065.0,79357700.0,647149875000.0,8628665,KOSPI,tradable_ohlcv
2008-02-04,75000.0,75000.0,73200.0,74200.0,1020.0,75654800.0,640246943000.0,8628665,KOSPI,tradable_ohlcv
2008-02-05,73400.0,74800.0,73400.0,74400.0,579.0,42830400.0,641972676000.0,8628665,KOSPI,tradable_ohlcv
2008-02-11,71200.0,73900.0,71200.0,72800.0,1594.0,116138300.0,628166812000.0,8628665,KOSPI,tradable_ohlcv
2008-02-12,72000.0,73500.0,71900.0,71900.0,1178.0,85552300.0,620401013500.0,8628665,KOSPI,tradable_ohlcv
2008-02-13,71200.0,72900.0,71100.0,71500.0,1023.0,73449400.0,616949547500.0,8628665,KOSPI,tradable_ohlcv
2008-02-14,71500.0,72300.0,71500.0,72100.0,977.0,70312700.0,622126746500.0,8628665,KOSPI,tradable_ohlcv
2008-02-15,72100.0,72400.0,71300.0,71900.0,645.0,46393700.0,620401013500.0,8628665,KOSPI,tradable_ohlcv
2008-02-18,71900.0,72700.0,71000.0,71300.0,1195.0,85938300.0,615223814500.0,8628665,KOSPI,tradable_ohlcv
2008-02-19,72000.0,72000.0,71100.0,71700.0,554.0,39593000.0,618675280500.0,8628665,KOSPI,tradable_ohlcv
2008-02-20,73000.0,73000.0,71000.0,71600.0,706.0,51189500.0,617812414000.0,8628665,KOSPI,tradable_ohlcv
2008-02-21,71600.0,72500.0,71600.0,72200.0,649.0,46608700.0,622989613000.0,8628665,KOSPI,tradable_ohlcv
2008-02-22,74900.0,74900.0,71000.0,72200.0,1298.0,93545200.0,622989613000.0,8628665,KOSPI,tradable_ohlcv
2008-02-25,71400.0,72000.0,71300.0,71400.0,1527.0,109045600.0,616086681000.0,8628665,KOSPI,tradable_ohlcv
2008-02-26,71800.0,72800.0,70900.0,71500.0,10883.0,775830200.0,616949547500.0,8628665,KOSPI,tradable_ohlcv
