d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,115500.0,117000.0,114000.0,114500.0,7309.0,834991000.0,1056862938000.0,9230244,KOSPI,tradable_ohlcv
2023-01-03,114000.0,114000.0,111000.0,113000.0,7706.0,863694000.0,1043017572000.0,9230244,KOSPI,tradable_ohlcv
2023-01-04,111000.0,117000.0,111000.0,116500.0,12831.0,1463744000.0,1075323426000.0,9230244,KOSPI,tradable_ohlcv
2023-01-05,116500.0,118500.0,115500.0,117500.0,4244.0,498080000.0,1084553670000.0,9230244,KOSPI,tradable_ohlcv
2023-01-06,117500.0,118000.0,115000.0,115000.0,3394.0,393233000.0,1061478060000.0,9230244,KOSPI,tradable_ohlcv
2023-01-09,116500.0,117500.0,115000.0,116500.0,6127.0,711844000.0,1075323426000.0,9230244,KOSPI,tradable_ohlcv
2023-01-10,116500.0,117000.0,115000.0,115500.0,2057.0,238748500.0,1066093182000.0,9230244,KOSPI,tradable_ohlcv
2023-01-11,115500.0,117000.0,114000.0,114500.0,6002.0,691410000.0,1056862938000.0,9230244,KOSPI,tradable_ohlcv
2023-01-12,114500.0,116500.0,114500.0,116500.0,3939.0,455867500.0,1075323426000.0,9230244,KOSPI,tradable_ohlcv
2023-01-13,116500.0,117500.0,115500.0,115500.0,2044.0,237450500.0,1066093182000.0,9230244,KOSPI,tradable_ohlcv
2023-01-16,115000.0,116500.0,114000.0,114500.0,5309.0,609867000.0,1056862938000.0,9230244,KOSPI,tradable_ohlcv
2023-01-17,114500.0,117500.0,114000.0,116500.0,6792.0,789775500.0,1075323426000.0,9230244,KOSPI,tradable_ohlcv
2023-01-18,116500.0,118000.0,115500.0,116000.0,4591.0,536073000.0,1070708304000.0,9230244,KOSPI,tradable_ohlcv
2023-01-19,116000.0,117000.0,114000.0,116000.0,7628.0,878378000.0,1070708304000.0,9230244,KOSPI,tradable_ohlcv
2023-01-20,116000.0,118000.0,115500.0,118000.0,6076.0,710146500.0,1089168792000.0,9230244,KOSPI,tradable_ohlcv
