d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,126000.0,126500.0,123500.0,124500.0,14467.0,1801252000.0,1149165378000.0,9230244,KOSPI,tradable_ohlcv
2022-01-04,123500.0,126000.0,123500.0,125000.0,6423.0,801314500.0,1153780500000.0,9230244,KOSPI,tradable_ohlcv
2022-01-05,125000.0,129500.0,125000.0,129000.0,13913.0,1781641000.0,1190701476000.0,9230244,KOSPI,tradable_ohlcv
2022-01-06,128500.0,129500.0,124500.0,124500.0,15419.0,1954470000.0,1149165378000.0,9230244,KOSPI,tradable_ohlcv
2022-01-07,126000.0,132500.0,125000.0,130500.0,19567.0,2519385500.0,1204546842000.0,9230244,KOSPI,tradable_ohlcv
2022-01-10,130500.0,131500.0,128500.0,129500.0,12341.0,1610427000.0,1195316598000.0,9230244,KOSPI,tradable_ohlcv
2022-01-11,130500.0,130500.0,125000.0,126000.0,8811.0,1118170000.0,1163010744000.0,9230244,KOSPI,tradable_ohlcv
2022-01-12,126500.0,129000.0,125000.0,128000.0,9386.0,1192443000.0,1181471232000.0,9230244,KOSPI,tradable_ohlcv
2022-01-13,130500.0,131500.0,127000.0,127000.0,7622.0,985452500.0,1172240988000.0,9230244,KOSPI,tradable_ohlcv
2022-01-14,127000.0,127000.0,124000.0,125000.0,9779.0,1222229000.0,1153780500000.0,9230244,KOSPI,tradable_ohlcv
2022-01-17,126000.0,126000.0,121000.0,121000.0,9910.0,1210392000.0,1116859524000.0,9230244,KOSPI,tradable_ohlcv
2022-01-18,120000.0,122500.0,118500.0,119000.0,8334.0,1000497500.0,1098399036000.0,9230244,KOSPI,tradable_ohlcv
2022-01-19,119500.0,121000.0,116500.0,116500.0,7081.0,837920000.0,1075323426000.0,9230244,KOSPI,tradable_ohlcv
2022-01-20,117000.0,118500.0,115500.0,118000.0,7842.0,917802500.0,1089168792000.0,9230244,KOSPI,tradable_ohlcv
2022-01-21,117000.0,118500.0,116000.0,117000.0,6707.0,786107500.0,1079938548000.0,9230244,KOSPI,tradable_ohlcv
2022-01-24,117500.0,119000.0,114500.0,115000.0,6399.0,742041500.0,1061478060000.0,9230244,KOSPI,tradable_ohlcv
2022-01-25,114500.0,119500.0,112000.0,114500.0,18584.0,2143315000.0,1056862938000.0,9230244,KOSPI,tradable_ohlcv
2022-01-26,114500.0,118000.0,114000.0,114500.0,6572.0,757359500.0,1056862938000.0,9230244,KOSPI,tradable_ohlcv
2022-01-27,114500.0,115000.0,109000.0,109500.0,13718.0,1522513000.0,1010711718000.0,9230244,KOSPI,tradable_ohlcv
2022-01-28,108500.0,117000.0,106000.0,116500.0,16213.0,1791114500.0,1075323426000.0,9230244,KOSPI,tradable_ohlcv
2022-02-03,118000.0,120000.0,114500.0,118500.0,11508.0,1358885000.0,1093783914000.0,9230244,KOSPI,tradable_ohlcv
2022-02-04,118000.0,123500.0,117000.0,123500.0,7452.0,899025000.0,1139935134000.0,9230244,KOSPI,tradable_ohlcv
2022-02-07,123500.0,124000.0,119000.0,119500.0,7741.0,936805500.0,1103014158000.0,9230244,KOSPI,tradable_ohlcv
2022-02-08,120500.0,121500.0,117500.0,117500.0,6848.0,818523000.0,1084553670000.0,9230244,KOSPI,tradable_ohlcv
2022-02-09,119500.0,124500.0,119000.0,124000.0,15678.0,1921762000.0,1144550256000.0,9230244,KOSPI,tradable_ohlcv
2022-02-10,124000.0,125000.0,121500.0,121500.0,7806.0,962096000.0,1121474646000.0,9230244,KOSPI,tradable_ohlcv
2022-02-11,121500.0,124500.0,117000.0,117000.0,10567.0,1253674500.0,1079938548000.0,9230244,KOSPI,tradable_ohlcv
2022-02-14,117500.0,125000.0,117500.0,124500.0,29906.0,3657131500.0,1149165378000.0,9230244,KOSPI,tradable_ohlcv
2022-02-15,124000.0,124000.0,119500.0,120500.0,12398.0,1498384000.0,1112244402000.0,9230244,KOSPI,tradable_ohlcv
2022-02-16,120000.0,120000.0,116500.0,118500.0,11649.0,1378606500.0,1093783914000.0,9230244,KOSPI,tradable_ohlcv
2022-02-17,118500.0,121500.0,113500.0,119500.0,21657.0,2575073500.0,1103014158000.0,9230244,KOSPI,tradable_ohlcv
2022-02-18,121000.0,123000.0,117500.0,118500.0,10381.0,1241566000.0,1093783914000.0,9230244,KOSPI,tradable_ohlcv
2022-02-21,120500.0,122500.0,118500.0,118500.0,9811.0,1180255000.0,1093783914000.0,9230244,KOSPI,tradable_ohlcv
2022-02-22,121000.0,121000.0,115500.0,115500.0,16773.0,1975282500.0,1066093182000.0,9230244,KOSPI,tradable_ohlcv
2022-02-23,116000.0,120000.0,116000.0,117500.0,10148.0,1199413500.0,1084553670000.0,9230244,KOSPI,tradable_ohlcv
2022-02-24,120500.0,140500.0,120500.0,136000.0,401497.0,53367030500.0,1255313184000.0,9230244,KOSPI,tradable_ohlcv
2022-02-25,127500.0,140000.0,117500.0,119500.0,352661.0,45156473500.0,1103014158000.0,9230244,KOSPI,tradable_ohlcv
2022-02-28,122000.0,124500.0,118500.0,119000.0,89756.0,10858421000.0,1098399036000.0,9230244,KOSPI,tradable_ohlcv
2022-03-02,123000.0,125500.0,119000.0,119000.0,73310.0,8885316500.0,1098399036000.0,9230244,KOSPI,tradable_ohlcv
2022-03-03,120000.0,120000.0,117000.0,119000.0,50678.0,6001647500.0,1098399036000.0,9230244,KOSPI,tradable_ohlcv
2022-03-04,118500.0,119000.0,116000.0,116500.0,49408.0,5779322000.0,1075323426000.0,9230244,KOSPI,tradable_ohlcv
2022-03-07,118500.0,120500.0,115500.0,116500.0,34182.0,3998964000.0,1075323426000.0,9230244,KOSPI,tradable_ohlcv
2022-03-08,117500.0,118000.0,111500.0,112000.0,44136.0,5020746500.0,1033787328000.0,9230244,KOSPI,tradable_ohlcv
2022-03-10,111500.0,115000.0,110000.0,114000.0,20827.0,2345619000.0,1052247816000.0,9230244,KOSPI,tradable_ohlcv
2022-03-11,112500.0,114000.0,111000.0,111000.0,17904.0,2004169500.0,1024557084000.0,9230244,KOSPI,tradable_ohlcv
2022-03-14,111500.0,113000.0,111000.0,112500.0,11779.0,1317879500.0,1038402450000.0,9230244,KOSPI,tradable_ohlcv
2022-03-15,112000.0,112000.0,109500.0,110000.0,12318.0,1359892500.0,1015326840000.0,9230244,KOSPI,tradable_ohlcv
2022-03-16,109000.0,111000.0,108500.0,110000.0,16108.0,1759754500.0,1015326840000.0,9230244,KOSPI,tradable_ohlcv
2022-03-17,109500.0,111000.0,109000.0,109500.0,15249.0,1674232500.0,1010711718000.0,9230244,KOSPI,tradable_ohlcv
2022-03-18,110500.0,110500.0,108500.0,108500.0,14795.0,1619618500.0,1001481474000.0,9230244,KOSPI,tradable_ohlcv
2022-03-21,109500.0,111000.0,109000.0,111000.0,10242.0,1124819000.0,1024557084000.0,9230244,KOSPI,tradable_ohlcv
2022-03-22,111500.0,111500.0,109500.0,111000.0,9625.0,1063884000.0,1024557084000.0,9230244,KOSPI,tradable_ohlcv
2022-03-23,111500.0,112000.0,110000.0,111500.0,10972.0,1218473500.0,1029172206000.0,9230244,KOSPI,tradable_ohlcv
