d,o,h,l,c,v,a,mc,s,m,rs
2026-01-26,232500.0,237500.0,227500.0,228500.0,13326.0,3080288000.0,2112538254000.0,9245244,KOSPI,tradable_ohlcv
2026-01-27,230500.0,233000.0,226500.0,228000.0,10364.0,2370164000.0,2107915632000.0,9245244,KOSPI,tradable_ohlcv
2026-01-28,228500.0,229500.0,225000.0,227500.0,16127.0,3650947750.0,2103293010000.0,9245244,KOSPI,tradable_ohlcv
2026-01-29,228500.0,235000.0,226500.0,231500.0,31090.0,7179144500.0,2140273986000.0,9245244,KOSPI,tradable_ohlcv
2026-01-30,231000.0,235500.0,227000.0,233000.0,20950.0,4849285250.0,2154141852000.0,9245244,KOSPI,tradable_ohlcv
2026-02-02,231500.0,231500.0,222000.0,222500.0,15255.0,3436639500.0,2057066790000.0,9245244,KOSPI,tradable_ohlcv
2026-02-03,226500.0,227000.0,222500.0,226000.0,12497.0,2800275000.0,2089425144000.0,9245244,KOSPI,tradable_ohlcv
2026-02-04,224500.0,230000.0,224500.0,228500.0,13762.0,3140858500.0,2112538254000.0,9245244,KOSPI,tradable_ohlcv
2026-02-05,229000.0,231000.0,226500.0,228000.0,13046.0,2974830750.0,2107915632000.0,9245244,KOSPI,tradable_ohlcv
2026-02-06,225000.0,225500.0,216000.0,221500.0,19118.0,4205696250.0,2047821546000.0,9245244,KOSPI,tradable_ohlcv
2026-02-09,225000.0,228000.0,222500.0,222500.0,11711.0,2628824750.0,2057066790000.0,9245244,KOSPI,tradable_ohlcv
2026-02-10,224500.0,225000.0,221000.0,224000.0,14710.0,3279262250.0,2070934656000.0,9245244,KOSPI,tradable_ohlcv
2026-02-11,225000.0,227000.0,220500.0,223000.0,16212.0,3609112750.0,2061689412000.0,9245244,KOSPI,tradable_ohlcv
2026-02-12,225000.0,229500.0,224500.0,228500.0,13613.0,3087559750.0,2112538254000.0,9245244,KOSPI,tradable_ohlcv
2026-02-13,229000.0,234500.0,224000.0,231000.0,28900.0,6662436000.0,2135651364000.0,9245244,KOSPI,tradable_ohlcv
2026-02-19,234500.0,237000.0,232500.0,236500.0,13881.0,3263663750.0,2186500206000.0,9245244,KOSPI,tradable_ohlcv
2026-02-20,238500.0,250000.0,238500.0,245500.0,24732.0,6048031750.0,2269707402000.0,9245244,KOSPI,tradable_ohlcv
2026-02-23,246500.0,248000.0,240500.0,248000.0,18946.0,4642769250.0,2292820512000.0,9245244,KOSPI,tradable_ohlcv
2026-02-24,247000.0,247500.0,243000.0,245500.0,15120.0,3710400000.0,2269707402000.0,9245244,KOSPI,tradable_ohlcv
2026-02-25,248000.0,248000.0,239000.0,239000.0,19774.0,4791704500.0,2209613316000.0,9245244,KOSPI,tradable_ohlcv
2026-02-26,240500.0,240500.0,235500.0,237500.0,14580.0,3464862250.0,2195745450000.0,9245244,KOSPI,tradable_ohlcv
2026-02-27,240000.0,240000.0,232000.0,233000.0,20535.0,4811295250.0,2154141852000.0,9245244,KOSPI,tradable_ohlcv
2026-03-03,255500.0,266000.0,235000.0,262500.0,95015.0,24082513750.0,2426876550000.0,9245244,KOSPI,tradable_ohlcv
2026-03-04,292000.0,300000.0,217500.0,217500.0,138461.0,34209002000.0,2010840570000.0,9245244,KOSPI,tradable_ohlcv
2026-03-05,222500.0,241500.0,219500.0,238000.0,49412.0,11349406500.0,2200368072000.0,9245244,KOSPI,tradable_ohlcv
2026-03-06,244000.0,246500.0,228000.0,231500.0,43328.0,10158930500.0,2140273986000.0,9245244,KOSPI,tradable_ohlcv
2026-03-09,248000.0,255000.0,233500.0,241000.0,136684.0,33345569500.0,2228103804000.0,9245244,KOSPI,tradable_ohlcv
2026-03-10,228000.0,234500.0,224500.0,229500.0,42181.0,9694197750.0,2121783498000.0,9245244,KOSPI,tradable_ohlcv
2026-03-11,229500.0,234000.0,227000.0,230500.0,29665.0,6811984750.0,2131028742000.0,9245244,KOSPI,tradable_ohlcv
2026-03-12,242000.0,242500.0,232500.0,235000.0,31449.0,7439691750.0,2172632340000.0,9245244,KOSPI,tradable_ohlcv
2026-03-13,240000.0,240000.0,231500.0,234000.0,34129.0,7991527500.0,2163387096000.0,9245244,KOSPI,tradable_ohlcv
2026-03-16,236000.0,237000.0,229500.0,230500.0,23353.0,5447203750.0,2131028742000.0,9245244,KOSPI,tradable_ohlcv
2026-03-17,228000.0,232000.0,226000.0,230000.0,16128.0,3694980500.0,2126406120000.0,9245244,KOSPI,tradable_ohlcv
2026-03-18,230500.0,233500.0,229500.0,231000.0,16131.0,3726539500.0,2135651364000.0,9245244,KOSPI,tradable_ohlcv
2026-03-19,239000.0,253500.0,234000.0,249000.0,61315.0,14913164500.0,2302065756000.0,9245244,KOSPI,tradable_ohlcv
2026-03-20,270000.0,277500.0,255500.0,260000.0,89558.0,23711745250.0,2403763440000.0,9245244,KOSPI,tradable_ohlcv
2026-03-23,280500.0,285000.0,251000.0,254500.0,72241.0,19109345250.0,2352914598000.0,9245244,KOSPI,tradable_ohlcv
2026-03-24,245500.0,248000.0,238500.0,243500.0,37966.0,9196886500.0,2251216914000.0,9245244,KOSPI,tradable_ohlcv
2026-03-25,248500.0,250000.0,241000.0,247000.0,24197.0,5917641750.0,2283575268000.0,9245244,KOSPI,tradable_ohlcv
2026-03-26,241500.0,252000.0,238000.0,246500.0,32516.0,7962762500.0,2278952646000.0,9245244,KOSPI,tradable_ohlcv
2026-03-27,246500.0,250500.0,240000.0,246500.0,23870.0,5865665000.0,2278952646000.0,9245244,KOSPI,tradable_ohlcv
2026-03-30,247000.0,264000.0,245000.0,261000.0,57531.0,14870644750.0,2413008684000.0,9245244,KOSPI,tradable_ohlcv
2026-03-31,257000.0,274500.0,256000.0,269000.0,88120.0,23456893750.0,2486970636000.0,9245244,KOSPI,tradable_ohlcv
2026-04-01,260000.0,265000.0,253000.0,259500.0,53581.0,13882990000.0,2399140818000.0,9245244,KOSPI,tradable_ohlcv
2026-04-02,259500.0,269000.0,251500.0,258000.0,66673.0,17172459000.0,2385272952000.0,9245244,KOSPI,tradable_ohlcv
2026-04-03,257500.0,259500.0,252000.0,256000.0,41829.0,10716307750.0,2366782464000.0,9245244,KOSPI,tradable_ohlcv
2026-04-06,256500.0,275000.0,256000.0,260000.0,41255.0,10959592750.0,2403763440000.0,9245244,KOSPI,tradable_ohlcv
2026-04-07,259000.0,262500.0,255000.0,258000.0,36099.0,9340467250.0,2385272952000.0,9245244,KOSPI,tradable_ohlcv
2026-04-08,249000.0,250500.0,237000.0,243000.0,59412.0,14418134000.0,2246594292000.0,9245244,KOSPI,tradable_ohlcv
2026-04-09,243500.0,245000.0,235500.0,238000.0,79310.0,18885871750.0,2200368072000.0,9245244,KOSPI,tradable_ohlcv
2026-04-10,241500.0,246500.0,238000.0,244500.0,39584.0,9632692750.0,2260462158000.0,9245244,KOSPI,tradable_ohlcv
2026-04-13,251000.0,254000.0,242000.0,243500.0,27530.0,6758610750.0,2251216914000.0,9245244,KOSPI,tradable_ohlcv
2026-04-14,243500.0,245000.0,237500.0,241000.0,34208.0,8245101750.0,2228103804000.0,9245244,KOSPI,tradable_ohlcv
2026-04-15,240500.0,242000.0,237500.0,240500.0,18896.0,4521100000.0,2223481182000.0,9245244,KOSPI,tradable_ohlcv
2026-04-16,241500.0,247500.0,240000.0,246000.0,23518.0,5762945500.0,2274330024000.0,9245244,KOSPI,tradable_ohlcv
2026-04-17,246000.0,246000.0,239500.0,243000.0,14808.0,3571935000.0,2249510292000.0,9257244,KOSPI,tradable_ohlcv
2026-04-20,243500.0,244000.0,239500.0,243000.0,13010.0,3143322000.0,2249510292000.0,9257244,KOSPI,tradable_ohlcv
2026-04-21,243500.0,247000.0,241000.0,244000.0,13480.0,3299263750.0,2258767536000.0,9257244,KOSPI,tradable_ohlcv
2026-04-22,246000.0,248500.0,242000.0,246000.0,17317.0,4248361750.0,2277282024000.0,9257244,KOSPI,tradable_ohlcv
2026-04-23,247500.0,251000.0,242000.0,248500.0,16349.0,4015196500.0,2300425134000.0,9257244,KOSPI,tradable_ohlcv
2026-04-24,249000.0,263000.0,248500.0,260000.0,30477.0,7800790000.0,2406883440000.0,9257244,KOSPI,tradable_ohlcv
2026-04-27,262500.0,266000.0,257000.0,257000.0,14199.0,3692188000.0,2379111708000.0,9257244,KOSPI,tradable_ohlcv
2026-04-28,256500.0,273500.0,256500.0,266500.0,31978.0,8561041250.0,2467055526000.0,9257244,KOSPI,tradable_ohlcv
2026-04-29,275000.0,290500.0,273500.0,284500.0,63751.0,18130047000.0,2633685918000.0,9257244,KOSPI,tradable_ohlcv
2026-04-30,289500.0,291500.0,274000.0,289000.0,42374.0,12110741500.0,2675343516000.0,9257244,KOSPI,tradable_ohlcv
2026-05-04,289000.0,289000.0,264500.0,266500.0,51469.0,13909149000.0,2467055526000.0,9257244,KOSPI,tradable_ohlcv
2026-05-06,264000.0,264500.0,254500.0,262000.0,32702.0,8485344500.0,2425397928000.0,9257244,KOSPI,tradable_ohlcv
2026-05-07,255500.0,264000.0,255500.0,260000.0,19741.0,5136450500.0,2406883440000.0,9257244,KOSPI,tradable_ohlcv
2026-05-08,261000.0,267000.0,256000.0,263500.0,18392.0,4829185750.0,2439283794000.0,9257244,KOSPI,tradable_ohlcv
2026-05-11,269500.0,276500.0,268000.0,270000.0,32192.0,8785061750.0,2499455880000.0,9257244,KOSPI,tradable_ohlcv
2026-05-12,276500.0,276500.0,255000.0,269500.0,28776.0,7667691750.0,2494827258000.0,9257244,KOSPI,tradable_ohlcv
2026-05-13,273000.0,281500.0,263500.0,270500.0,28132.0,7613103000.0,2504084502000.0,9257244,KOSPI,tradable_ohlcv
2026-05-14,279000.0,288000.0,275000.0,281000.0,33453.0,9405399500.0,2601285564000.0,9257244,KOSPI,tradable_ohlcv
2026-05-15,290000.0,302000.0,280000.0,290000.0,47712.0,13886397250.0,2684600760000.0,9257244,KOSPI,tradable_ohlcv
2026-05-18,274000.0,278000.0,244000.0,249500.0,64141.0,16237526000.0,2309682378000.0,9257244,KOSPI,tradable_ohlcv
2026-05-19,248500.0,249000.0,233500.0,241500.0,35243.0,8423337750.0,2235624426000.0,9257244,KOSPI,tradable_ohlcv
2026-05-20,241500.0,243500.0,231000.0,238500.0,29823.0,7037234250.0,2207852694000.0,9257244,KOSPI,tradable_ohlcv
2026-05-21,243500.0,258000.0,239000.0,251500.0,27344.0,6896282250.0,2328196866000.0,9257244,KOSPI,tradable_ohlcv
2026-05-22,255000.0,262500.0,252000.0,260000.0,17042.0,4408853500.0,2406883440000.0,9257244,KOSPI,tradable_ohlcv
2026-05-26,255000.0,258000.0,250000.0,250000.0,18213.0,4589047500.0,2314311000000.0,9257244,KOSPI,tradable_ohlcv
2026-05-27,246500.0,253000.0,241000.0,244500.0,23003.0,5650226750.0,2263396158000.0,9257244,KOSPI,tradable_ohlcv
2026-05-28,243000.0,246000.0,240000.0,243500.0,11253.0,2731222750.0,2254138914000.0,9257244,KOSPI,tradable_ohlcv
2026-05-29,245000.0,245000.0,230000.0,237000.0,17687.0,4158010000.0,2193966828000.0,9257244,KOSPI,tradable_ohlcv
2026-06-01,235000.0,236500.0,226000.0,227500.0,20048.0,4599626000.0,2106023010000.0,9257244,KOSPI,tradable_ohlcv
2026-06-02,228000.0,229000.0,221000.0,223000.0,8711.0,1944138000.0,2064365412000.0,9257244,KOSPI,tradable_ohlcv
2026-06-04,224500.0,230000.0,220000.0,223500.0,12062.0,2710968000.0,2068994034000.0,9257244,KOSPI,tradable_ohlcv
2026-06-05,224500.0,227500.0,217500.0,221500.0,11987.0,2682803500.0,2050479546000.0,9257244,KOSPI,tradable_ohlcv
2026-06-08,210500.0,215000.0,207500.0,212000.0,10491.0,2213297000.0,1962535728000.0,9257244,KOSPI,tradable_ohlcv
2026-06-09,211500.0,217500.0,210500.0,212500.0,10432.0,2229910250.0,1967164350000.0,9257244,KOSPI,tradable_ohlcv
2026-06-10,216000.0,223000.0,210500.0,215500.0,8624.0,1849947500.0,1994936082000.0,9257244,KOSPI,tradable_ohlcv
2026-06-11,215500.0,230000.0,207500.0,224500.0,28630.0,6293821500.0,2078251278000.0,9257244,KOSPI,tradable_ohlcv
2026-06-12,224500.0,227500.0,221000.0,222000.0,12923.0,2900978500.0,2055108168000.0,9257244,KOSPI,tradable_ohlcv
2026-06-15,225000.0,234000.0,225000.0,230500.0,24173.0,5556017750.0,2133794742000.0,9257244,KOSPI,tradable_ohlcv
2026-06-16,231500.0,234500.0,228500.0,231000.0,7386.0,1708797000.0,2138423364000.0,9257244,KOSPI,tradable_ohlcv
2026-06-17,231000.0,231000.0,220500.0,221500.0,17551.0,3921911750.0,2050479546000.0,9257244,KOSPI,tradable_ohlcv
2026-06-18,221500.0,221500.0,214000.0,216000.0,9545.0,2062329000.0,1999564704000.0,9257244,KOSPI,tradable_ohlcv
2026-06-19,217000.0,217000.0,209500.0,215500.0,11446.0,2443587000.0,1994936082000.0,9257244,KOSPI,tradable_ohlcv
2026-06-22,215500.0,216500.0,208500.0,208500.0,6610.0,1393691750.0,1930135374000.0,9257244,KOSPI,tradable_ohlcv
