d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,148100.0,148500.0,145900.0,146000.0,13442.0,1965465900.0,1347615624000.0,9230244,KOSPI,tradable_ohlcv
2024-01-03,145700.0,147000.0,144900.0,145900.0,10990.0,1604000800.0,1346692599600.0,9230244,KOSPI,tradable_ohlcv
2024-01-04,146000.0,147700.0,145200.0,145600.0,5024.0,735692000.0,1343923526400.0,9230244,KOSPI,tradable_ohlcv
2024-01-05,145600.0,147200.0,145000.0,146700.0,7452.0,1090992800.0,1354076794800.0,9230244,KOSPI,tradable_ohlcv
2024-01-08,147500.0,149700.0,147500.0,149600.0,9499.0,1412851400.0,1380844502400.0,9230244,KOSPI,tradable_ohlcv
2024-01-09,149500.0,150600.0,148000.0,148800.0,3446.0,513271900.0,1373460307200.0,9230244,KOSPI,tradable_ohlcv
2024-01-10,148800.0,150500.0,148500.0,149100.0,3581.0,535498600.0,1376229380400.0,9230244,KOSPI,tradable_ohlcv
2024-01-11,148100.0,151400.0,148100.0,150700.0,9362.0,1404590400.0,1390997770800.0,9230244,KOSPI,tradable_ohlcv
2024-01-12,150700.0,151000.0,149000.0,149700.0,6347.0,952466900.0,1381767526800.0,9230244,KOSPI,tradable_ohlcv
2024-01-15,149400.0,151400.0,148200.0,150800.0,5386.0,809466400.0,1391920795200.0,9230244,KOSPI,tradable_ohlcv
2024-01-16,149800.0,151300.0,148300.0,150300.0,4294.0,642016000.0,1387305673200.0,9230244,KOSPI,tradable_ohlcv
2024-01-17,148800.0,149800.0,147900.0,148400.0,6778.0,1008360100.0,1369768209600.0,9230244,KOSPI,tradable_ohlcv
2024-01-18,148400.0,149800.0,146400.0,148000.0,9271.0,1372843100.0,1366076112000.0,9230244,KOSPI,tradable_ohlcv
2024-01-19,148900.0,148900.0,147000.0,148800.0,7243.0,1069746500.0,1373460307200.0,9230244,KOSPI,tradable_ohlcv
2024-01-22,148600.0,149300.0,146600.0,149000.0,4268.0,632551800.0,1375306356000.0,9230244,KOSPI,tradable_ohlcv
2024-01-23,148100.0,149200.0,147000.0,147500.0,3288.0,486784100.0,1361460990000.0,9230244,KOSPI,tradable_ohlcv
2024-01-24,146800.0,147500.0,146500.0,146500.0,5769.0,847427700.0,1352230746000.0,9230244,KOSPI,tradable_ohlcv
2024-01-25,146500.0,147800.0,145300.0,146600.0,5930.0,869241100.0,1353153770400.0,9230244,KOSPI,tradable_ohlcv
2024-01-26,147500.0,150000.0,146800.0,148900.0,5348.0,796609700.0,1374383331600.0,9230244,KOSPI,tradable_ohlcv
2024-01-29,148500.0,154100.0,147300.0,153000.0,10163.0,1535487500.0,1412227332000.0,9230244,KOSPI,tradable_ohlcv
2024-01-30,153100.0,154000.0,150000.0,150000.0,9336.0,1415876300.0,1384536600000.0,9230244,KOSPI,tradable_ohlcv
2024-01-31,149800.0,155400.0,148000.0,152700.0,13152.0,2000744700.0,1409458258800.0,9230244,KOSPI,tradable_ohlcv
2024-02-01,152600.0,154500.0,152400.0,153700.0,8982.0,1377256200.0,1418688502800.0,9230244,KOSPI,tradable_ohlcv
2024-02-02,154000.0,154400.0,150700.0,152000.0,8641.0,1317262900.0,1402997088000.0,9230244,KOSPI,tradable_ohlcv
2024-02-05,151100.0,159300.0,150000.0,159300.0,13112.0,2039478100.0,1470377869200.0,9230244,KOSPI,tradable_ohlcv
2024-02-06,159300.0,159600.0,154100.0,155900.0,14942.0,2338206700.0,1438995039600.0,9230244,KOSPI,tradable_ohlcv
2024-02-07,156400.0,162200.0,156200.0,160300.0,14278.0,2270054100.0,1479608113200.0,9230244,KOSPI,tradable_ohlcv
2024-02-08,160900.0,162400.0,156200.0,156800.0,8457.0,1338284800.0,1447302259200.0,9230244,KOSPI,tradable_ohlcv
2024-02-13,157800.0,163200.0,157100.0,161000.0,11041.0,1784020600.0,1486069284000.0,9230244,KOSPI,tradable_ohlcv
2024-02-14,161100.0,161100.0,154900.0,155100.0,12003.0,1884342200.0,1431610844400.0,9230244,KOSPI,tradable_ohlcv
2024-02-15,155300.0,156000.0,151400.0,152200.0,10578.0,1617304900.0,1404843136800.0,9230244,KOSPI,tradable_ohlcv
2024-02-16,152200.0,154500.0,151400.0,154300.0,8793.0,1348077200.0,1424226649200.0,9230244,KOSPI,tradable_ohlcv
2024-02-19,154900.0,160200.0,154000.0,157400.0,9741.0,1528019300.0,1452840405600.0,9230244,KOSPI,tradable_ohlcv
2024-02-20,157900.0,157900.0,151700.0,153500.0,15124.0,2318927200.0,1416842454000.0,9230244,KOSPI,tradable_ohlcv
2024-02-21,153500.0,153500.0,150500.0,152500.0,9073.0,1379340200.0,1407612210000.0,9230244,KOSPI,tradable_ohlcv
2024-02-22,152500.0,157600.0,151900.0,154700.0,11533.0,1780679600.0,1427918746800.0,9230244,KOSPI,tradable_ohlcv
2024-02-23,154500.0,157600.0,154100.0,156600.0,10016.0,1564753900.0,1445456210400.0,9230244,KOSPI,tradable_ohlcv
2024-02-26,155000.0,156300.0,153000.0,155300.0,9378.0,1450932800.0,1433456893200.0,9230244,KOSPI,tradable_ohlcv
2024-02-27,155000.0,155400.0,153700.0,154300.0,6130.0,946698400.0,1424226649200.0,9230244,KOSPI,tradable_ohlcv
2024-02-28,153700.0,155500.0,152900.0,155500.0,13237.0,2034273500.0,1435302942000.0,9230244,KOSPI,tradable_ohlcv
2024-02-29,155500.0,159900.0,153800.0,158500.0,14969.0,2361427900.0,1462993674000.0,9230244,KOSPI,tradable_ohlcv
2024-03-04,158500.0,158800.0,155400.0,157900.0,11566.0,1814296900.0,1457455527600.0,9230244,KOSPI,tradable_ohlcv
2024-03-05,157900.0,158800.0,155900.0,156700.0,6436.0,1010725300.0,1446379234800.0,9230244,KOSPI,tradable_ohlcv
2024-03-06,156400.0,157900.0,155200.0,155800.0,3575.0,558671400.0,1438072015200.0,9230244,KOSPI,tradable_ohlcv
2024-03-07,156300.0,157700.0,153300.0,155800.0,13215.0,2050327700.0,1438072015200.0,9230244,KOSPI,tradable_ohlcv
2024-03-08,155900.0,157300.0,153600.0,155500.0,9959.0,1540723400.0,1435302942000.0,9230244,KOSPI,tradable_ohlcv
2024-03-11,155400.0,155400.0,152900.0,154700.0,7473.0,1150116000.0,1427918746800.0,9230244,KOSPI,tradable_ohlcv
2024-03-12,152700.0,153900.0,151800.0,152600.0,9579.0,1462950900.0,1408535234400.0,9230244,KOSPI,tradable_ohlcv
2024-03-13,152600.0,153700.0,152000.0,152500.0,5560.0,848130500.0,1407612210000.0,9230244,KOSPI,tradable_ohlcv
2024-03-14,153400.0,153400.0,152000.0,152000.0,6285.0,957971400.0,1402997088000.0,9230244,KOSPI,tradable_ohlcv
2024-03-15,152100.0,154500.0,151900.0,151900.0,7596.0,1162413800.0,1402074063600.0,9230244,KOSPI,tradable_ohlcv
2024-03-18,152100.0,154100.0,150200.0,151400.0,10008.0,1518097500.0,1397458941600.0,9230244,KOSPI,tradable_ohlcv
2024-03-19,151400.0,152300.0,150000.0,150000.0,7637.0,1154888100.0,1384536600000.0,9230244,KOSPI,tradable_ohlcv
2024-03-20,150200.0,151500.0,148300.0,149300.0,10727.0,1599913300.0,1378075429200.0,9230244,KOSPI,tradable_ohlcv
2024-03-21,149200.0,150600.0,148700.0,149400.0,12274.0,1835338000.0,1378998453600.0,9230244,KOSPI,tradable_ohlcv
2024-03-22,150000.0,150500.0,148900.0,149900.0,9562.0,1428082700.0,1383613575600.0,9230244,KOSPI,tradable_ohlcv
2024-03-25,151200.0,152900.0,148700.0,150400.0,10621.0,1598636600.0,1388228697600.0,9230244,KOSPI,tradable_ohlcv
2024-03-26,150400.0,151100.0,149700.0,150300.0,4876.0,731972100.0,1387305673200.0,9230244,KOSPI,tradable_ohlcv
2024-03-27,149700.0,151900.0,148500.0,150300.0,5829.0,879646900.0,1387305673200.0,9230244,KOSPI,tradable_ohlcv
2024-03-28,150200.0,151600.0,149500.0,150500.0,7559.0,1134400100.0,1389151722000.0,9230244,KOSPI,tradable_ohlcv
