d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,37800.0,38200.0,37300.0,38200.0,7501.0,282960200.0,329615003000.0,8628665,KOSPI,tradable_ohlcv
2006-01-03,38200.0,38850.0,36200.0,38850.0,7960.0,299683000.0,335223635250.0,8628665,KOSPI,tradable_ohlcv
2006-01-04,38000.0,38350.0,37000.0,37050.0,5510.0,206735500.0,319692038250.0,8628665,KOSPI,tradable_ohlcv
2006-01-05,37000.0,37050.0,35700.0,35700.0,17062.0,617626400.0,308043340500.0,8628665,KOSPI,tradable_ohlcv
2006-01-06,35700.0,35950.0,35700.0,35950.0,2275.0,81310250.0,310200506750.0,8628665,KOSPI,tradable_ohlcv
2006-01-09,35950.0,35950.0,34950.0,35250.0,6419.0,226805750.0,304160441250.0,8628665,KOSPI,tradable_ohlcv
2006-01-10,35050.0,35050.0,34150.0,34150.0,10710.0,369955500.0,294668909750.0,8628665,KOSPI,tradable_ohlcv
2006-01-11,34200.0,34850.0,34200.0,34300.0,4227.0,146185600.0,295963209500.0,8628665,KOSPI,tradable_ohlcv
2006-01-12,33250.0,34750.0,33200.0,33400.0,14186.0,481334400.0,288197411000.0,8628665,KOSPI,tradable_ohlcv
2006-01-13,33550.0,33950.0,33450.0,33550.0,4601.0,154513550.0,289491710750.0,8628665,KOSPI,tradable_ohlcv
2006-01-16,33600.0,34500.0,33600.0,33900.0,11501.0,392558400.0,292511743500.0,8628665,KOSPI,tradable_ohlcv
2006-01-17,33800.0,34400.0,33500.0,33500.0,4060.0,137875000.0,289060277500.0,8628665,KOSPI,tradable_ohlcv
2006-01-18,33500.0,34000.0,33200.0,33950.0,6240.0,209622500.0,292943176750.0,8628665,KOSPI,tradable_ohlcv
2006-01-19,33200.0,34600.0,32600.0,34000.0,20810.0,698605500.0,293374610000.0,8628665,KOSPI,tradable_ohlcv
2006-01-20,34800.0,34800.0,34200.0,34550.0,20840.0,718905000.0,298120375750.0,8628665,KOSPI,tradable_ohlcv
2006-01-23,33000.0,34500.0,31250.0,34500.0,35041.0,1145279500.0,297688942500.0,8628665,KOSPI,tradable_ohlcv
2006-01-24,34500.0,34500.0,30550.0,33700.0,26380.0,870642000.0,290786010500.0,8628665,KOSPI,tradable_ohlcv
2006-01-25,32700.0,33700.0,32200.0,33400.0,19877.0,663912300.0,288197411000.0,8628665,KOSPI,tradable_ohlcv
2006-01-26,33400.0,33400.0,32450.0,33300.0,28950.0,960685500.0,287334544500.0,8628665,KOSPI,tradable_ohlcv
2006-01-27,33900.0,38250.0,32500.0,38050.0,14541.0,510659050.0,328320703250.0,8628665,KOSPI,tradable_ohlcv
2006-01-31,36650.0,36650.0,35000.0,35750.0,14157.0,505298550.0,308474773750.0,8628665,KOSPI,tradable_ohlcv
2006-02-01,35550.0,35550.0,33400.0,33400.0,7692.0,263162300.0,288197411000.0,8628665,KOSPI,tradable_ohlcv
2006-02-02,33050.0,34750.0,33050.0,33300.0,8392.0,284429100.0,287334544500.0,8628665,KOSPI,tradable_ohlcv
2006-02-03,33350.0,34300.0,33350.0,33500.0,2930.0,98623500.0,289060277500.0,8628665,KOSPI,tradable_ohlcv
2006-02-06,35550.0,35550.0,32250.0,32550.0,9470.0,309558000.0,280863045750.0,8628665,KOSPI,tradable_ohlcv
2006-02-07,33300.0,33350.0,32300.0,33350.0,3890.0,128743000.0,287765977750.0,8628665,KOSPI,tradable_ohlcv
2006-02-08,34000.0,34600.0,33800.0,33800.0,2130.0,72530500.0,291648877000.0,8628665,KOSPI,tradable_ohlcv
2006-02-09,33800.0,35700.0,33500.0,35000.0,9430.0,320848000.0,302003275000.0,8628665,KOSPI,tradable_ohlcv
2006-02-10,34500.0,35550.0,34000.0,34200.0,8354.0,285486300.0,295100343000.0,8628665,KOSPI,tradable_ohlcv
2006-02-13,34000.0,35200.0,33550.0,33950.0,1520.0,51728500.0,292943176750.0,8628665,KOSPI,tradable_ohlcv
