d,o,h,l,c,v,a,mc,s,m,rs
2009-04-29,54600.0,54800.0,52900.0,54000.0,3216.0,173410700.0,465947910000.0,8628665,KOSPI,tradable_ohlcv
2009-04-30,54200.0,54800.0,53500.0,53800.0,8224.0,443384900.0,464222177000.0,8628665,KOSPI,tradable_ohlcv
2009-05-04,54200.0,55600.0,53400.0,55600.0,7736.0,421298800.0,479753774000.0,8628665,KOSPI,tradable_ohlcv
2009-05-06,55400.0,55800.0,53600.0,54400.0,3644.0,199863400.0,469399376000.0,8628665,KOSPI,tradable_ohlcv
2009-05-07,54700.0,56300.0,54700.0,56000.0,54582.0,2996694900.0,483205240000.0,8628665,KOSPI,tradable_ohlcv
2009-05-08,56800.0,57500.0,56000.0,57000.0,11064.0,629688800.0,491833905000.0,8628665,KOSPI,tradable_ohlcv
2009-05-11,57900.0,58500.0,57100.0,57900.0,18898.0,1092294100.0,499599703500.0,8628665,KOSPI,tradable_ohlcv
2009-05-12,57900.0,58800.0,57600.0,58500.0,11633.0,680237800.0,504776902500.0,8628665,KOSPI,tradable_ohlcv
2009-05-13,57800.0,58900.0,57500.0,58400.0,4167.0,242295900.0,503914036000.0,8628665,KOSPI,tradable_ohlcv
2009-05-14,57700.0,59000.0,56300.0,58800.0,8217.0,473642200.0,507365502000.0,8628665,KOSPI,tradable_ohlcv
2009-05-15,57100.0,58600.0,57100.0,58400.0,4104.0,237802400.0,503914036000.0,8628665,KOSPI,tradable_ohlcv
2009-05-18,58400.0,58400.0,56000.0,56600.0,2877.0,164262800.0,488382439000.0,8628665,KOSPI,tradable_ohlcv
2009-05-19,56900.0,57300.0,56300.0,56600.0,2859.0,162169700.0,488382439000.0,8628665,KOSPI,tradable_ohlcv
2009-05-20,57500.0,58300.0,56000.0,58300.0,4919.0,281714800.0,503051169500.0,8628665,KOSPI,tradable_ohlcv
2009-05-21,58200.0,58200.0,57100.0,57100.0,1701.0,97516500.0,492696771500.0,8628665,KOSPI,tradable_ohlcv
2009-05-22,56200.0,57100.0,56100.0,56900.0,2258.0,127756300.0,490971038500.0,8628665,KOSPI,tradable_ohlcv
2009-05-25,56900.0,58500.0,55100.0,58500.0,4676.0,267375900.0,504776902500.0,8628665,KOSPI,tradable_ohlcv
2009-05-26,58000.0,58000.0,55200.0,56200.0,9819.0,552027600.0,484930973000.0,8628665,KOSPI,tradable_ohlcv
2009-05-27,56300.0,56300.0,54500.0,54500.0,1518.0,83999000.0,470262242500.0,8628665,KOSPI,tradable_ohlcv
2009-05-28,54500.0,56000.0,52000.0,56000.0,11385.0,608907500.0,483205240000.0,8628665,KOSPI,tradable_ohlcv
2009-05-29,54700.0,56400.0,54700.0,56100.0,2630.0,146413800.0,484068106500.0,8628665,KOSPI,tradable_ohlcv
2009-06-01,56500.0,56500.0,54800.0,56200.0,3004.0,167410000.0,484930973000.0,8628665,KOSPI,tradable_ohlcv
2009-06-02,56200.0,57200.0,55000.0,55000.0,5616.0,313899400.0,474576575000.0,8628665,KOSPI,tradable_ohlcv
2009-06-03,55100.0,57000.0,55000.0,56800.0,4702.0,263881900.0,490108172000.0,8628665,KOSPI,tradable_ohlcv
2009-06-04,57000.0,57100.0,55200.0,55500.0,3233.0,181040000.0,478890907500.0,8628665,KOSPI,tradable_ohlcv
2009-06-05,55500.0,57000.0,55200.0,56900.0,5193.0,293831300.0,490971038500.0,8628665,KOSPI,tradable_ohlcv
2009-06-08,56100.0,56900.0,55900.0,55900.0,2125.0,119471200.0,482342373500.0,8628665,KOSPI,tradable_ohlcv
2009-06-09,56400.0,56400.0,53500.0,54000.0,9964.0,542409100.0,465947910000.0,8628665,KOSPI,tradable_ohlcv
2009-06-10,53500.0,54900.0,53300.0,54900.0,9754.0,527247800.0,473713708500.0,8628665,KOSPI,tradable_ohlcv
2009-06-11,54300.0,54900.0,53800.0,53800.0,6407.0,346392300.0,464222177000.0,8628665,KOSPI,tradable_ohlcv
2009-06-12,54000.0,54500.0,53500.0,53600.0,8411.0,451573800.0,462496444000.0,8628665,KOSPI,tradable_ohlcv
2009-06-15,53700.0,53800.0,52700.0,52800.0,10591.0,560844500.0,455593512000.0,8628665,KOSPI,tradable_ohlcv
2009-06-16,52700.0,53100.0,52400.0,52800.0,6720.0,354274600.0,455593512000.0,8628665,KOSPI,tradable_ohlcv
2009-06-17,52800.0,52800.0,52200.0,52300.0,3631.0,190305900.0,451279179500.0,8628665,KOSPI,tradable_ohlcv
2009-06-18,52500.0,53600.0,52000.0,52000.0,7542.0,394697400.0,448690580000.0,8628665,KOSPI,tradable_ohlcv
2009-06-19,52400.0,52400.0,51200.0,52000.0,9888.0,511872500.0,448690580000.0,8628665,KOSPI,tradable_ohlcv
2009-06-22,52000.0,53000.0,52000.0,52900.0,7243.0,381981200.0,456456378500.0,8628665,KOSPI,tradable_ohlcv
2009-06-23,52000.0,52700.0,51600.0,52500.0,6802.0,354701000.0,453004912500.0,8628665,KOSPI,tradable_ohlcv
2009-06-24,52500.0,52500.0,50400.0,52000.0,5944.0,305923400.0,448690580000.0,8628665,KOSPI,tradable_ohlcv
2009-06-25,52200.0,53800.0,51900.0,53800.0,10647.0,561985700.0,464222177000.0,8628665,KOSPI,tradable_ohlcv
2009-06-26,53700.0,54700.0,52900.0,54600.0,7194.0,386943700.0,471125109000.0,8628665,KOSPI,tradable_ohlcv
2009-06-29,54900.0,55100.0,53600.0,54300.0,5042.0,274794900.0,468536509500.0,8628665,KOSPI,tradable_ohlcv
2009-06-30,55000.0,56400.0,54200.0,56400.0,30239.0,1688654400.0,486656706000.0,8628665,KOSPI,tradable_ohlcv
2009-07-01,55600.0,55600.0,54500.0,54600.0,5475.0,300439200.0,471125109000.0,8628665,KOSPI,tradable_ohlcv
2009-07-02,54600.0,54600.0,52200.0,53600.0,14340.0,761001900.0,462496444000.0,8628665,KOSPI,tradable_ohlcv
2009-07-03,53300.0,53300.0,52000.0,52800.0,1952.0,102925500.0,455593512000.0,8628665,KOSPI,tradable_ohlcv
2009-07-06,52800.0,53500.0,52300.0,52500.0,2638.0,139197700.0,453004912500.0,8628665,KOSPI,tradable_ohlcv
2009-07-07,52500.0,53200.0,52400.0,52500.0,1613.0,85055500.0,453004912500.0,8628665,KOSPI,tradable_ohlcv
2009-07-08,52300.0,52400.0,51800.0,52000.0,1136.0,59175900.0,448690580000.0,8628665,KOSPI,tradable_ohlcv
2009-07-09,52000.0,52500.0,51900.0,52000.0,2737.0,142389400.0,448690580000.0,8628665,KOSPI,tradable_ohlcv
2009-07-10,51900.0,53000.0,51600.0,53000.0,2329.0,121135000.0,457319245000.0,8628665,KOSPI,tradable_ohlcv
2009-07-13,53000.0,53000.0,51800.0,52300.0,905.0,47403800.0,451279179500.0,8628665,KOSPI,tradable_ohlcv
2009-07-14,52300.0,53000.0,51500.0,52900.0,2239.0,117143800.0,456456378500.0,8628665,KOSPI,tradable_ohlcv
2009-07-15,52900.0,53300.0,52500.0,53000.0,3509.0,185984500.0,457319245000.0,8628665,KOSPI,tradable_ohlcv
2009-07-16,53800.0,53800.0,52700.0,52800.0,30738.0,1599181300.0,455593512000.0,8628665,KOSPI,tradable_ohlcv
2009-07-17,52700.0,53700.0,52100.0,53700.0,6147.0,326750100.0,463359310500.0,8628665,KOSPI,tradable_ohlcv
2009-07-20,53700.0,53700.0,52600.0,53600.0,5720.0,304661600.0,462496444000.0,8628665,KOSPI,tradable_ohlcv
2009-07-21,53600.0,53600.0,52600.0,52600.0,6238.0,329576000.0,453867779000.0,8628665,KOSPI,tradable_ohlcv
2009-07-22,52900.0,53100.0,52100.0,52400.0,3357.0,176592900.0,452142046000.0,8628665,KOSPI,tradable_ohlcv
2009-07-23,52400.0,53700.0,52400.0,53600.0,3642.0,193898600.0,462496444000.0,8628665,KOSPI,tradable_ohlcv
2009-07-24,53700.0,54100.0,52500.0,54100.0,8734.0,465365600.0,466810776500.0,8628665,KOSPI,tradable_ohlcv
2009-07-27,54100.0,55000.0,53100.0,55000.0,16683.0,909371100.0,474576575000.0,8628665,KOSPI,tradable_ohlcv
2009-07-28,55000.0,55000.0,53300.0,54700.0,11807.0,639236000.0,471987975500.0,8628665,KOSPI,tradable_ohlcv
2009-07-29,54100.0,54600.0,53700.0,53800.0,1520.0,82080000.0,464222177000.0,8628665,KOSPI,tradable_ohlcv
2009-07-30,54100.0,55400.0,53800.0,55200.0,3595.0,196497000.0,476302308000.0,8628665,KOSPI,tradable_ohlcv
2009-07-31,54900.0,56000.0,54500.0,55200.0,4888.0,271391100.0,476302308000.0,8628665,KOSPI,tradable_ohlcv
2009-08-03,55600.0,57500.0,55600.0,57400.0,9157.0,518138600.0,495285371000.0,8628665,KOSPI,tradable_ohlcv
2009-08-04,57600.0,58200.0,55300.0,55300.0,7463.0,421585500.0,477165174500.0,8628665,KOSPI,tradable_ohlcv
2009-08-05,55400.0,55400.0,53800.0,53800.0,7918.0,429735900.0,464222177000.0,8628665,KOSPI,tradable_ohlcv
2009-08-06,53600.0,54000.0,53200.0,53400.0,11040.0,589581300.0,460770711000.0,8628665,KOSPI,tradable_ohlcv
2009-08-07,53300.0,53700.0,52800.0,53400.0,14837.0,788492200.0,460770711000.0,8628665,KOSPI,tradable_ohlcv
2009-08-10,53600.0,53900.0,53100.0,53700.0,17476.0,933251400.0,463359310500.0,8628665,KOSPI,tradable_ohlcv
2009-08-11,53700.0,53800.0,53000.0,53800.0,10981.0,585345700.0,464222177000.0,8628665,KOSPI,tradable_ohlcv
2009-08-12,53500.0,54000.0,53300.0,54000.0,8962.0,482153900.0,465947910000.0,8628665,KOSPI,tradable_ohlcv
2009-08-13,54000.0,54600.0,53900.0,54400.0,3509.0,190675900.0,469399376000.0,8628665,KOSPI,tradable_ohlcv
2009-08-14,54500.0,55000.0,54000.0,54700.0,4567.0,248925000.0,471987975500.0,8628665,KOSPI,tradable_ohlcv
2009-08-17,55000.0,55700.0,54400.0,55400.0,10555.0,583626800.0,478028041000.0,8628665,KOSPI,tradable_ohlcv
2009-08-18,55000.0,55300.0,54000.0,54700.0,4731.0,258985500.0,471987975500.0,8628665,KOSPI,tradable_ohlcv
2009-08-19,54500.0,55100.0,54000.0,54900.0,2769.0,151039400.0,473713708500.0,8628665,KOSPI,tradable_ohlcv
2009-08-20,54600.0,55500.0,54100.0,55500.0,2389.0,131175900.0,478890907500.0,8628665,KOSPI,tradable_ohlcv
2009-08-21,55500.0,55500.0,54500.0,54600.0,2773.0,152064400.0,471125109000.0,8628665,KOSPI,tradable_ohlcv
2009-08-24,54600.0,55600.0,53900.0,53900.0,4188.0,227724600.0,465085043500.0,8628665,KOSPI,tradable_ohlcv
2009-08-25,53900.0,54600.0,53500.0,54600.0,3795.0,204801600.0,471125109000.0,8628665,KOSPI,tradable_ohlcv
2009-08-26,53700.0,54500.0,53700.0,53900.0,1631.0,88050400.0,465085043500.0,8628665,KOSPI,tradable_ohlcv
2009-08-27,53900.0,54400.0,53500.0,54400.0,2564.0,138450800.0,469399376000.0,8628665,KOSPI,tradable_ohlcv
2009-08-28,53800.0,54400.0,53800.0,53900.0,1275.0,68901600.0,465085043500.0,8628665,KOSPI,tradable_ohlcv
2009-08-31,53700.0,54200.0,53500.0,54200.0,1583.0,85238400.0,467673643000.0,8628665,KOSPI,tradable_ohlcv
2009-09-01,54000.0,54500.0,53500.0,54400.0,5088.0,275528500.0,469399376000.0,8628665,KOSPI,tradable_ohlcv
2009-09-02,53800.0,53900.0,53300.0,53900.0,2815.0,151027600.0,465085043500.0,8628665,KOSPI,tradable_ohlcv
2009-09-03,53800.0,53900.0,53300.0,53600.0,861.0,46156500.0,462496444000.0,8628665,KOSPI,tradable_ohlcv
2009-09-04,53300.0,53600.0,53300.0,53300.0,536.0,28643700.0,459907844500.0,8628665,KOSPI,tradable_ohlcv
2009-09-07,53300.0,53400.0,53000.0,53100.0,1783.0,94785400.0,458182111500.0,8628665,KOSPI,tradable_ohlcv
2009-09-08,52800.0,53500.0,52800.0,53000.0,5883.0,311416500.0,457319245000.0,8628665,KOSPI,tradable_ohlcv
2009-09-09,53000.0,53100.0,52900.0,53000.0,1486.0,78723000.0,457319245000.0,8628665,KOSPI,tradable_ohlcv
2009-09-10,53000.0,53000.0,52500.0,52900.0,5556.0,293309600.0,456456378500.0,8628665,KOSPI,tradable_ohlcv
2009-09-11,53200.0,54200.0,52700.0,54100.0,5933.0,318331700.0,466810776500.0,8628665,KOSPI,tradable_ohlcv
2009-09-14,54000.0,54200.0,53600.0,53600.0,1804.0,97066500.0,462496444000.0,8628665,KOSPI,tradable_ohlcv
2009-09-15,53400.0,53900.0,52800.0,53900.0,3895.0,207837200.0,465085043500.0,8628665,KOSPI,tradable_ohlcv
2009-09-16,53600.0,53900.0,53100.0,53500.0,3850.0,205794300.0,461633577500.0,8628665,KOSPI,tradable_ohlcv
2009-09-17,53200.0,53700.0,53200.0,53400.0,1464.0,78350400.0,460770711000.0,8628665,KOSPI,tradable_ohlcv
2009-09-18,53500.0,60000.0,53500.0,60000.0,25597.0,1454279200.0,517719900000.0,8628665,KOSPI,tradable_ohlcv
2009-09-21,59000.0,65000.0,59000.0,61600.0,93353.0,5769594300.0,531525764000.0,8628665,KOSPI,tradable_ohlcv
2009-09-22,61600.0,61700.0,57500.0,58900.0,17895.0,1060077200.0,508228368500.0,8628665,KOSPI,tradable_ohlcv
2009-09-23,59800.0,59900.0,58500.0,58500.0,3812.0,225072200.0,504776902500.0,8628665,KOSPI,tradable_ohlcv
2009-09-24,57700.0,58900.0,56600.0,58500.0,5288.0,304865400.0,504776902500.0,8628665,KOSPI,tradable_ohlcv
2009-09-25,58100.0,58100.0,57100.0,57600.0,1735.0,99864700.0,497011104000.0,8628665,KOSPI,tradable_ohlcv
2009-09-28,57000.0,57000.0,55200.0,56200.0,9819.0,547349900.0,484930973000.0,8628665,KOSPI,tradable_ohlcv
2009-09-29,56700.0,56700.0,54800.0,55300.0,6540.0,362752000.0,477165174500.0,8628665,KOSPI,tradable_ohlcv
2009-09-30,54800.0,55500.0,54300.0,54300.0,3495.0,191511300.0,468536509500.0,8628665,KOSPI,tradable_ohlcv
2009-10-01,54600.0,54600.0,53000.0,53700.0,10327.0,552630600.0,463359310500.0,8628665,KOSPI,tradable_ohlcv
2009-10-05,53200.0,53900.0,52800.0,53600.0,2712.0,145128400.0,462496444000.0,8628665,KOSPI,tradable_ohlcv
2009-10-06,54100.0,54100.0,50900.0,53200.0,9242.0,487976400.0,459044978000.0,8628665,KOSPI,tradable_ohlcv
2009-10-07,53200.0,53700.0,53000.0,53000.0,1045.0,55617800.0,457319245000.0,8628665,KOSPI,tradable_ohlcv
2009-10-08,52500.0,53200.0,52200.0,52300.0,4893.0,256951400.0,451279179500.0,8628665,KOSPI,tradable_ohlcv
2009-10-09,52300.0,52600.0,51800.0,51800.0,7249.0,377932900.0,446964847000.0,8628665,KOSPI,tradable_ohlcv
2009-10-12,52100.0,52100.0,51400.0,51500.0,3447.0,178182000.0,444376247500.0,8628665,KOSPI,tradable_ohlcv
2009-10-13,51500.0,51700.0,51100.0,51200.0,4724.0,242819100.0,441787648000.0,8628665,KOSPI,tradable_ohlcv
2009-10-14,51200.0,52100.0,50900.0,52000.0,5627.0,288949400.0,448690580000.0,8628665,KOSPI,tradable_ohlcv
2009-10-15,52600.0,52600.0,51000.0,52000.0,8371.0,433028300.0,448690580000.0,8628665,KOSPI,tradable_ohlcv
2009-10-16,52100.0,52400.0,51300.0,51300.0,3529.0,182850800.0,442650514500.0,8628665,KOSPI,tradable_ohlcv
2009-10-19,51400.0,51800.0,51100.0,51100.0,2228.0,114635400.0,440924781500.0,8628665,KOSPI,tradable_ohlcv
2009-10-20,51500.0,51600.0,51100.0,51500.0,2216.0,113908200.0,444376247500.0,8628665,KOSPI,tradable_ohlcv
2009-10-21,51500.0,52800.0,51300.0,51900.0,3662.0,189327200.0,447827713500.0,8628665,KOSPI,tradable_ohlcv
2009-10-22,52000.0,53000.0,51700.0,52200.0,3677.0,192827100.0,450416313000.0,8628665,KOSPI,tradable_ohlcv
2009-10-23,52500.0,52900.0,52000.0,52300.0,1074.0,56072400.0,451279179500.0,8628665,KOSPI,tradable_ohlcv
2009-10-26,52300.0,52800.0,51500.0,52800.0,3216.0,167805300.0,455593512000.0,8628665,KOSPI,tradable_ohlcv
2009-10-27,52300.0,52400.0,51500.0,51500.0,2375.0,123366300.0,444376247500.0,8628665,KOSPI,tradable_ohlcv
2009-10-28,51500.0,51500.0,50000.0,50400.0,6146.0,311824700.0,434884716000.0,8628665,KOSPI,tradable_ohlcv
2009-10-29,51500.0,51500.0,49350.0,51500.0,3539.0,179162800.0,444376247500.0,8628665,KOSPI,tradable_ohlcv
2009-10-30,51000.0,51500.0,50600.0,51500.0,2739.0,139864200.0,444376247500.0,8628665,KOSPI,tradable_ohlcv
2009-11-02,51000.0,51200.0,50600.0,50800.0,1264.0,64253100.0,438336182000.0,8628665,KOSPI,tradable_ohlcv
2009-11-03,51000.0,51400.0,50200.0,50300.0,2597.0,131753900.0,434021849500.0,8628665,KOSPI,tradable_ohlcv
2009-11-04,49900.0,51500.0,49900.0,51500.0,1739.0,88250500.0,444376247500.0,8628665,KOSPI,tradable_ohlcv
