d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,11000.0,11800.0,11000.0,11500.0,23110.0,262773000.0,99229647500.0,8628665,KOSPI,tradable_ohlcv
2000-01-05,11200.0,11450.0,10700.0,11000.0,71680.0,790245000.0,94915315000.0,8628665,KOSPI,tradable_ohlcv
2000-01-06,11300.0,11450.0,10700.0,10800.0,34910.0,385432000.0,93189582000.0,8628665,KOSPI,tradable_ohlcv
2000-01-07,10800.0,11500.0,10550.0,11250.0,32680.0,359543500.0,97072481250.0,8628665,KOSPI,tradable_ohlcv
2000-01-10,11300.0,11600.0,11000.0,11400.0,38270.0,438194500.0,98366781000.0,8628665,KOSPI,tradable_ohlcv
2000-01-11,11400.0,11500.0,10700.0,10700.0,190080.0,2077933500.0,92326715500.0,8628665,KOSPI,tradable_ohlcv
2000-01-12,11000.0,11200.0,10750.0,10800.0,40170.0,440325500.0,93189582000.0,8628665,KOSPI,tradable_ohlcv
2000-01-13,11100.0,11500.0,10800.0,11300.0,42050.0,467545000.0,97503914500.0,8628665,KOSPI,tradable_ohlcv
2000-01-14,11500.0,12500.0,11500.0,12000.0,147860.0,1782691000.0,103543980000.0,8628665,KOSPI,tradable_ohlcv
2000-01-17,12600.0,12950.0,12200.0,12500.0,119580.0,1494457500.0,107858312500.0,8628665,KOSPI,tradable_ohlcv
2000-01-18,12700.0,12700.0,11700.0,12300.0,72170.0,879224000.0,106132579500.0,8628665,KOSPI,tradable_ohlcv
2000-01-19,12400.0,12500.0,11350.0,11350.0,61320.0,736815000.0,97935347750.0,8628665,KOSPI,tradable_ohlcv
2000-01-20,12000.0,12100.0,10600.0,11300.0,70060.0,797293500.0,97503914500.0,8628665,KOSPI,tradable_ohlcv
2000-01-21,11400.0,11550.0,10800.0,11250.0,71940.0,814472000.0,97072481250.0,8628665,KOSPI,tradable_ohlcv
2000-01-24,10800.0,11200.0,10800.0,10900.0,17730.0,194700000.0,94052448500.0,8628665,KOSPI,tradable_ohlcv
2000-01-25,11200.0,11200.0,10900.0,11050.0,48940.0,537743000.0,95346748250.0,8628665,KOSPI,tradable_ohlcv
2000-01-26,11200.0,11200.0,10750.0,11000.0,41260.0,456468000.0,94915315000.0,8628665,KOSPI,tradable_ohlcv
2000-01-27,11000.0,11550.0,11000.0,11550.0,31070.0,349805500.0,99661080750.0,8628665,KOSPI,tradable_ohlcv
2000-01-28,11800.0,12200.0,11550.0,11750.0,36800.0,430908000.0,101386813750.0,8628665,KOSPI,tradable_ohlcv
2000-01-31,11750.0,12150.0,11750.0,12000.0,48120.0,576220500.0,103543980000.0,8628665,KOSPI,tradable_ohlcv
2000-02-01,12500.0,12500.0,12000.0,12000.0,22700.0,273990500.0,103543980000.0,8628665,KOSPI,tradable_ohlcv
2000-02-02,12100.0,12200.0,11600.0,12200.0,35840.0,431262000.0,105269713000.0,8628665,KOSPI,tradable_ohlcv
2000-02-03,12250.0,12550.0,12250.0,12450.0,35130.0,436376500.0,107426879250.0,8628665,KOSPI,tradable_ohlcv
2000-02-07,12500.0,12650.0,12400.0,12650.0,49850.0,624222000.0,109152612250.0,8628665,KOSPI,tradable_ohlcv
2000-02-08,12700.0,12700.0,12300.0,12500.0,41440.0,520005000.0,107858312500.0,8628665,KOSPI,tradable_ohlcv
2000-02-09,12500.0,12500.0,11850.0,12200.0,40080.0,493641000.0,105269713000.0,8628665,KOSPI,tradable_ohlcv
2000-02-10,12200.0,12200.0,11600.0,12050.0,42180.0,506431500.0,103975413250.0,8628665,KOSPI,tradable_ohlcv
2000-02-11,12050.0,12050.0,11200.0,11750.0,36760.0,433792500.0,101386813750.0,8628665,KOSPI,tradable_ohlcv
2000-02-14,11750.0,11750.0,11200.0,11350.0,38190.0,439586500.0,97935347750.0,8628665,KOSPI,tradable_ohlcv
2000-02-15,11300.0,11300.0,10650.0,11250.0,35940.0,400405500.0,97072481250.0,8628665,KOSPI,tradable_ohlcv
2000-02-16,11250.0,11500.0,10700.0,11250.0,64260.0,711964000.0,97072481250.0,8628665,KOSPI,tradable_ohlcv
2000-02-17,11300.0,12900.0,11000.0,11300.0,105860.0,1245631500.0,97503914500.0,8628665,KOSPI,tradable_ohlcv
2000-02-18,11300.0,11600.0,10750.0,11100.0,75790.0,847598500.0,95778181500.0,8628665,KOSPI,tradable_ohlcv
2000-02-21,11000.0,11300.0,10050.0,11000.0,47950.0,521887000.0,94915315000.0,8628665,KOSPI,tradable_ohlcv
2000-02-22,10900.0,10900.0,10300.0,10700.0,35720.0,385107000.0,92326715500.0,8628665,KOSPI,tradable_ohlcv
2000-02-23,10100.0,11500.0,10100.0,11350.0,70250.0,772069500.0,97935347750.0,8628665,KOSPI,tradable_ohlcv
2000-02-24,11000.0,11200.0,10350.0,10950.0,26590.0,285886500.0,94483881750.0,8628665,KOSPI,tradable_ohlcv
2000-02-25,10900.0,10900.0,10400.0,10900.0,66660.0,719166500.0,94052448500.0,8628665,KOSPI,tradable_ohlcv
2000-02-28,10600.0,10900.0,10300.0,10900.0,26920.0,287151500.0,94052448500.0,8628665,KOSPI,tradable_ohlcv
2000-02-29,11100.0,11200.0,10600.0,11000.0,51270.0,561059500.0,94915315000.0,8628665,KOSPI,tradable_ohlcv
2000-03-02,11000.0,11000.0,10500.0,11000.0,64120.0,695861000.0,94915315000.0,8628665,KOSPI,tradable_ohlcv
2000-03-03,10800.0,11000.0,10300.0,10400.0,51200.0,543018500.0,89738116000.0,8628665,KOSPI,tradable_ohlcv
2000-03-06,10400.0,11300.0,10200.0,11250.0,147580.0,1601280000.0,97072481250.0,8628665,KOSPI,tradable_ohlcv
2000-03-07,11500.0,11800.0,11250.0,11250.0,60020.0,684664500.0,97072481250.0,8628665,KOSPI,tradable_ohlcv
2000-03-08,11700.0,11700.0,11250.0,11700.0,46120.0,532974000.0,100955380500.0,8628665,KOSPI,tradable_ohlcv
2000-03-09,11900.0,11900.0,11500.0,11700.0,56860.0,665320000.0,100955380500.0,8628665,KOSPI,tradable_ohlcv
2000-03-10,11500.0,11700.0,11200.0,11600.0,43470.0,494543000.0,100092514000.0,8628665,KOSPI,tradable_ohlcv
2000-03-13,11350.0,12600.0,11300.0,11950.0,108200.0,1318418000.0,103112546750.0,8628665,KOSPI,tradable_ohlcv
2000-03-14,12400.0,12400.0,11700.0,11950.0,85390.0,1029746000.0,103112546750.0,8628665,KOSPI,tradable_ohlcv
