d,o,h,l,c,v,a,mc,s,m
2025-01-02,8240.0,8600.0,8180.0,8330.0,8012.0,67077120.0,60670730330.0,7283401,KOSDAQ
2025-01-03,8540.0,8540.0,8250.0,8250.0,10246.0,85360380.0,60088058250.0,7283401,KOSDAQ
2025-01-06,8250.0,8380.0,8250.0,8270.0,19441.0,161493470.0,60233726270.0,7283401,KOSDAQ
2025-01-07,8270.0,9880.0,8250.0,8350.0,182168.0,1643038370.0,60816398350.0,7283401,KOSDAQ
2025-01-08,8550.0,9330.0,8360.0,8680.0,71872.0,639792380.0,63219920680.0,7283401,KOSDAQ
2025-01-09,8750.0,9350.0,8750.0,9130.0,32835.0,298855380.0,66497451130.0,7283401,KOSDAQ
2025-01-10,9130.0,9330.0,8810.0,9080.0,6408.0,58109900.0,66133281080.0,7283401,KOSDAQ
2025-01-13,9080.0,9650.0,9060.0,9350.0,33149.0,311730870.0,68099799350.0,7283401,KOSDAQ
2025-01-14,9750.0,9750.0,9310.0,9490.0,7582.0,71443130.0,69119475490.0,7283401,KOSDAQ
2025-01-15,9760.0,9850.0,9120.0,9120.0,38480.0,366086520.0,66424617120.0,7283401,KOSDAQ
2025-01-16,9130.0,9490.0,9130.0,9400.0,16729.0,154399060.0,68463969400.0,7283401,KOSDAQ
2025-01-17,9260.0,9710.0,9240.0,9470.0,9813.0,92799350.0,68973807470.0,7283401,KOSDAQ
2025-01-20,9470.0,9840.0,9390.0,9680.0,28518.0,273335730.0,70503321680.0,7283401,KOSDAQ
2025-01-21,9640.0,10000.0,9590.0,9730.0,19784.0,194746170.0,70867491730.0,7283401,KOSDAQ
2025-01-22,9720.0,9820.0,9530.0,9560.0,7046.0,67735280.0,69629313560.0,7283401,KOSDAQ
2025-01-23,9560.0,9760.0,9500.0,9670.0,6574.0,63391520.0,70430487670.0,7283401,KOSDAQ
2025-01-24,9560.0,9890.0,9490.0,9730.0,12036.0,116377040.0,70867491730.0,7283401,KOSDAQ
2025-01-31,9730.0,10400.0,9730.0,10270.0,28603.0,291560720.0,74800528270.0,7283401,KOSDAQ
2025-02-03,10240.0,10430.0,9810.0,10020.0,15146.0,150820300.0,72979678020.0,7283401,KOSDAQ
2025-02-04,9910.0,10300.0,9910.0,10260.0,11891.0,120925090.0,74727694260.0,7283401,KOSDAQ
2025-02-05,10250.0,10450.0,10040.0,10110.0,9196.0,93674300.0,73635184110.0,7283401,KOSDAQ
2025-02-06,10110.0,10440.0,10040.0,10120.0,11226.0,115010460.0,73708018120.0,7283401,KOSDAQ
