d,o,h,l,c,v,a,mc,s,m,rs
2023-02-28,2010.0,2015.0,1999.0,1999.0,2114551.0,4240582465.0,19450270000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-02,2000.0,2005.0,1996.0,1996.0,318450.0,636333059.0,19421080000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-03,1997.0,1999.0,1995.0,1998.0,89556.0,178889016.0,19440540000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-06,1998.0,2005.0,1996.0,2005.0,219001.0,437721853.0,19508650000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-07,1999.0,2000.0,1995.0,1997.0,37446.0,74797064.0,19430810000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-08,1998.0,1998.0,1992.0,1994.0,56193.0,112052137.0,19401620000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-09,1995.0,1999.0,1994.0,1995.0,31469.0,62848106.0,19411350000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-10,1995.0,2005.0,1994.0,1996.0,29253.0,58417111.0,19421080000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-13,1998.0,1998.0,1990.0,1990.0,30420.0,60637949.0,19362700000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-14,1990.0,1996.0,1986.0,1993.0,48122.0,95807232.0,19391890000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-15,1994.0,1996.0,1980.0,1989.0,56664.0,112566352.0,19352970000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-16,1988.0,1990.0,1981.0,1989.0,15738.0,31218570.0,19352970000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-17,1990.0,1997.0,1990.0,1996.0,54893.0,109455672.0,19421080000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-20,1992.0,1999.0,1992.0,1999.0,16100.0,32162390.0,19450270000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-21,2000.0,2000.0,1995.0,1998.0,34608.0,69153768.0,19440540000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-22,1999.0,1999.0,1990.0,1995.0,12658.0,25245356.0,19411350000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-23,1998.0,1998.0,1990.0,1995.0,5080.0,10122362.0,19411350000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-24,1990.0,1995.0,1990.0,1995.0,12280.0,24458539.0,19411350000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-27,1993.0,1998.0,1992.0,1992.0,6973.0,13898794.0,19382160000.0,9730000,KOSDAQ,tradable_ohlcv
2023-03-28,1993.0,2000.0,1993.0,1999.0,66032.0,131975461.0,19450270000.0,9730000,KOSDAQ,tradable_ohlcv
