d,o,h,l,c,v,a,mc,s,m
1995-05-02,9400.0,9600.0,9400.0,9400.0,3530.0,33253000.0,12596000000.0,1340000,KOSPI
1995-05-03,9400.0,9400.0,9300.0,9400.0,2800.0,26244000.0,12596000000.0,1340000,KOSPI
1995-05-04,9400.0,9400.0,9000.0,9200.0,2080.0,19184000.0,12328000000.0,1340000,KOSPI
1995-05-06,9200.0,9200.0,8800.0,8800.0,3100.0,27930000.0,11792000000.0,1340000,KOSPI
1995-05-08,8800.0,8900.0,8800.0,8820.0,4150.0,36749000.0,11818800000.0,1340000,KOSPI
1995-05-09,8850.0,9000.0,8850.0,9000.0,1620.0,14433400.0,12060000000.0,1340000,KOSPI
1995-05-10,9000.0,9100.0,8800.0,9000.0,1540.0,13902500.0,12060000000.0,1340000,KOSPI
1995-05-11,8800.0,9000.0,8800.0,9000.0,6820.0,61230000.0,12060000000.0,1340000,KOSPI
1995-05-12,8900.0,9000.0,8610.0,8900.0,1940.0,17091600.0,11926000000.0,1340000,KOSPI
1995-05-13,9000.0,9000.0,8900.0,8900.0,1020.0,9148000.0,11926000000.0,1340000,KOSPI
1995-05-15,8900.0,8900.0,8600.0,8610.0,6320.0,55084000.0,11537400000.0,1340000,KOSPI
1995-05-16,8610.0,8610.0,8300.0,8300.0,4070.0,34286000.0,11122000000.0,1340000,KOSPI
1995-05-17,8350.0,8350.0,8150.0,8290.0,5550.0,46024400.0,11108600000.0,1340000,KOSPI
1995-05-18,8300.0,8300.0,7850.0,7850.0,4300.0,34255000.0,10519000000.0,1340000,KOSPI
1995-05-19,7800.0,8000.0,7700.0,8000.0,3740.0,28990800.0,10720000000.0,1340000,KOSPI
1995-05-20,8000.0,8000.0,8000.0,8000.0,450.0,3600000.0,10720000000.0,1340000,KOSPI
1995-05-22,7530.0,7700.0,7520.0,7520.0,4010.0,30257100.0,10076800000.0,1340000,KOSPI
1995-05-23,7070.0,7100.0,7070.0,7080.0,4150.0,29368900.0,9487200000.0,1340000,KOSPI
1995-05-24,7000.0,7010.0,6700.0,6900.0,1950.0,13562600.0,9246000000.0,1340000,KOSPI
