d,o,h,l,c,v,a,mc,s,m
2013-01-02,2865.0,2865.0,2865.0,2865.0,297029.0,851245085.0,266603698080.0,93055392,KOSPI
2013-01-03,2440.0,2630.0,2440.0,2455.0,24485898.0,60926178475.0,228450987360.0,93055392,KOSPI
2013-01-04,2440.0,2705.0,2435.0,2670.0,17661012.0,45753221580.0,248457896640.0,93055392,KOSPI
2013-01-07,2670.0,2760.0,2490.0,2670.0,7442982.0,19627966515.0,248457896640.0,93055392,KOSPI
2013-01-08,2720.0,3025.0,2720.0,2875.0,11173934.0,32336750295.0,267534252000.0,93055392,KOSPI
2013-01-09,2895.0,2925.0,2780.0,2815.0,4016358.0,11448513605.0,278775094075.0,99032005,KOSPI
2013-01-10,2695.0,2835.0,2680.0,2795.0,4445962.0,12257118990.0,276794453975.0,99032005,KOSPI
2013-01-11,2800.0,3070.0,2640.0,2835.0,7986460.0,22634094835.0,285894083790.0,100844474,KOSPI
2013-01-14,2800.0,2870.0,2735.0,2745.0,2719366.0,7568839165.0,276818081130.0,100844474,KOSPI
2013-01-15,2770.0,2825.0,2715.0,2775.0,2019307.0,5583997525.0,279843415350.0,100844474,KOSPI
2013-01-16,2820.0,3025.0,2800.0,2880.0,7180351.0,20962309335.0,290432085120.0,100844474,KOSPI
2013-01-17,2975.0,3000.0,2860.0,2870.0,4105344.0,12051964350.0,289423640380.0,100844474,KOSPI
2013-01-18,2885.0,2945.0,2810.0,2885.0,1891391.0,5433258245.0,290936307490.0,100844474,KOSPI
2013-01-21,2910.0,2930.0,2850.0,2915.0,1463604.0,4239940975.0,293961641710.0,100844474,KOSPI
2013-01-22,2930.0,2930.0,2800.0,2835.0,1725015.0,4944426465.0,285894083790.0,100844474,KOSPI
2013-01-23,2800.0,3115.0,2730.0,2920.0,8791999.0,25994892425.0,294465864080.0,100844474,KOSPI
2013-01-24,2935.0,2970.0,2835.0,2865.0,1875212.0,5417813580.0,288919418010.0,100844474,KOSPI
2013-01-25,2875.0,2895.0,2820.0,2850.0,986754.0,2814809545.0,287406750900.0,100844474,KOSPI
2013-01-28,2830.0,2850.0,2750.0,2785.0,1090488.0,3041881820.0,280851860090.0,100844474,KOSPI
2013-01-29,2750.0,2820.0,2750.0,2800.0,1017957.0,2839073275.0,282364527200.0,100844474,KOSPI
2013-01-30,2800.0,2835.0,2755.0,2760.0,1167253.0,3251446815.0,278330748240.0,100844474,KOSPI
2013-01-31,2760.0,2785.0,2710.0,2750.0,945576.0,2587403600.0,277322303500.0,100844474,KOSPI
2013-02-01,2740.0,2750.0,2380.0,2500.0,5033002.0,12596924490.0,252111185000.0,100844474,KOSPI
2013-02-04,2440.0,2490.0,2355.0,2440.0,1991369.0,4820093790.0,246060516560.0,100844474,KOSPI
2013-02-05,2425.0,2430.0,2300.0,2310.0,2025270.0,4757863735.0,232950734940.0,100844474,KOSPI
2013-02-06,2310.0,2415.0,2300.0,2355.0,1470119.0,3467009495.0,237488736270.0,100844474,KOSPI
2013-02-07,2370.0,2410.0,2350.0,2380.0,1018038.0,2420569745.0,240009848120.0,100844474,KOSPI
2013-02-08,2430.0,2505.0,2380.0,2450.0,1663325.0,4089591720.0,247068961300.0,100844474,KOSPI
2013-02-12,2500.0,2500.0,2390.0,2440.0,860090.0,2091918640.0,246060516560.0,100844474,KOSPI
2013-02-13,2440.0,2475.0,2405.0,2455.0,811056.0,1982654490.0,247573183670.0,100844474,KOSPI
2013-02-14,2455.0,2530.0,2430.0,2510.0,1043411.0,2603654950.0,253119629740.0,100844474,KOSPI
2013-02-15,2530.0,2565.0,2515.0,2560.0,1200308.0,3051547170.0,258161853440.0,100844474,KOSPI
2013-02-18,2570.0,2585.0,2500.0,2585.0,908906.0,2310787920.0,260682965290.0,100844474,KOSPI
2013-02-19,2575.0,2675.0,2560.0,2640.0,1355310.0,3567147060.0,266229411360.0,100844474,KOSPI
2013-02-20,2660.0,2675.0,2605.0,2640.0,1088507.0,2873013910.0,266229411360.0,100844474,KOSPI
2013-02-21,2620.0,2640.0,2545.0,2550.0,983012.0,2539186480.0,257153408700.0,100844474,KOSPI
2013-02-22,2510.0,2615.0,2510.0,2615.0,869210.0,2250982510.0,263708299510.0,100844474,KOSPI
2013-02-25,2660.0,2660.0,2485.0,2545.0,1263027.0,3258843045.0,256649186330.0,100844474,KOSPI
2013-02-26,2480.0,2550.0,2475.0,2545.0,1047216.0,2626935140.0,256649186330.0,100844474,KOSPI
2013-02-27,2580.0,2675.0,2490.0,2585.0,3063273.0,7947017015.0,260682965290.0,100844474,KOSPI
2013-02-28,2625.0,2625.0,2565.0,2585.0,1379342.0,3571611140.0,260682965290.0,100844474,KOSPI
2013-03-04,2590.0,2635.0,2375.0,2435.0,2901705.0,7230311175.0,245556294190.0,100844474,KOSPI
2013-03-05,2425.0,2520.0,2400.0,2520.0,1381992.0,3404613175.0,254128074480.0,100844474,KOSPI
2013-03-06,2575.0,2830.0,2570.0,2665.0,6276949.0,17028154375.0,268750523210.0,100844474,KOSPI
2013-03-07,2615.0,2615.0,2465.0,2520.0,2430902.0,6141259910.0,254128074480.0,100844474,KOSPI
2013-03-08,2545.0,2590.0,2505.0,2570.0,958413.0,2449334200.0,259170298180.0,100844474,KOSPI
2013-03-11,2550.0,2595.0,2465.0,2505.0,1279142.0,3210316775.0,252615407370.0,100844474,KOSPI
2013-03-12,2510.0,2535.0,2430.0,2455.0,2089890.0,5141385500.0,247573183670.0,100844474,KOSPI
2013-03-13,2445.0,2510.0,2410.0,2460.0,1618674.0,3977250285.0,248077406040.0,100844474,KOSPI
2013-03-14,2470.0,2475.0,2425.0,2445.0,1276171.0,3112259435.0,246564738930.0,100844474,KOSPI
2013-03-15,2080.0,2080.0,2080.0,2080.0,487281.0,1050431380.0,212165772000.0,102002775,KOSPI
2013-03-18,1770.0,1770.0,1770.0,1770.0,319840.0,566459660.0,180544911750.0,102002775,KOSPI
2013-03-19,1530.0,1600.0,1505.0,1505.0,38819117.0,59448126435.0,153514176375.0,102002775,KOSPI
