d,o,h,l,c,v,a,mc,s,m
2005-01-03,165.0,165.0,155.0,165.0,28170.0,4510400.0,2485923000.0,15066200,KOSPI
2005-01-04,165.0,165.0,155.0,165.0,10460.0,1671150.0,2485923000.0,15066200,KOSPI
2005-01-05,160.0,165.0,155.0,165.0,10060.0,1587550.0,2485923000.0,15066200,KOSPI
2005-01-06,160.0,165.0,155.0,160.0,9250.0,1478300.0,2410592000.0,15066200,KOSPI
2005-01-07,155.0,170.0,155.0,165.0,290950.0,46417900.0,2485923000.0,15066200,KOSPI
2005-01-10,165.0,165.0,155.0,155.0,166710.0,25971450.0,2335261000.0,15066200,KOSPI
2005-01-11,155.0,160.0,155.0,160.0,103580.0,16055400.0,2410592000.0,15066200,KOSPI
2005-01-12,160.0,170.0,155.0,170.0,291540.0,46724950.0,2561254000.0,15066200,KOSPI
2005-01-13,165.0,165.0,160.0,165.0,268800.0,43058550.0,2485923000.0,15066200,KOSPI
2005-01-14,165.0,170.0,160.0,165.0,249310.0,40876500.0,2485923000.0,15066200,KOSPI
2005-01-17,185.0,185.0,185.0,185.0,96750.0,17898750.0,2787247000.0,15066200,KOSPI
2005-01-18,210.0,210.0,210.0,210.0,655410.0,137628100.0,3163902000.0,15066200,KOSPI
2005-01-19,240.0,240.0,235.0,240.0,420454.0,100864760.0,3615888000.0,15066200,KOSPI
2005-01-20,275.0,275.0,275.0,275.0,261479.0,71906725.0,4143205000.0,15066200,KOSPI
2005-01-21,315.0,315.0,270.0,295.0,2579619.0,800236125.0,4444529000.0,15066200,KOSPI
2005-03-22,140.0,140.0,140.0,140.0,8560.0,1198400.0,2109268000.0,15066200,KOSPI
2005-03-23,160.0,160.0,160.0,160.0,3230.0,516800.0,2410592000.0,15066200,KOSPI
2005-03-24,180.0,180.0,180.0,180.0,237930.0,42827400.0,2711916000.0,15066200,KOSPI
2005-03-25,205.0,205.0,205.0,205.0,2241160.0,459437800.0,3088571000.0,15066200,KOSPI
2005-03-28,230.0,235.0,210.0,235.0,1832340.0,421432200.0,3540557000.0,15066200,KOSPI
2005-03-29,260.0,270.0,200.0,200.0,4192298.0,978062050.0,3013240000.0,15066200,KOSPI
2005-03-30,170.0,170.0,170.0,170.0,458150.0,78395500.0,16933353030.0,99607959,KOSPI
2005-03-31,145.0,145.0,145.0,145.0,439553.0,63735460.0,14443154055.0,99607959,KOSPI
2005-04-01,130.0,165.0,125.0,145.0,22651774.0,3329412580.0,14443154055.0,99607959,KOSPI
2005-04-04,155.0,160.0,140.0,145.0,6753233.0,1016100635.0,14443154055.0,99607959,KOSPI
2005-04-06,150.0,150.0,140.0,140.0,3330221.0,474970940.0,13945114260.0,99607959,KOSPI
2005-04-07,140.0,140.0,130.0,140.0,2082687.0,283523830.0,13945114260.0,99607959,KOSPI
2005-04-08,140.0,145.0,130.0,135.0,1857720.0,252938800.0,13447074465.0,99607959,KOSPI
2005-04-11,135.0,150.0,130.0,150.0,3006355.0,415507200.0,14941193850.0,99607959,KOSPI
2005-04-12,150.0,150.0,130.0,145.0,2807058.0,392467010.0,14443154055.0,99607959,KOSPI
2005-04-13,140.0,150.0,135.0,145.0,2089825.0,299007775.0,14443154055.0,99607959,KOSPI
2005-04-14,145.0,150.0,140.0,150.0,577540.0,83680650.0,14941193850.0,99607959,KOSPI
2005-04-15,145.0,150.0,140.0,145.0,776112.0,111867840.0,14443154055.0,99607959,KOSPI
2005-04-18,145.0,160.0,145.0,160.0,3698600.0,568067450.0,15937273440.0,99607959,KOSPI
2005-04-19,155.0,160.0,150.0,155.0,1119320.0,173286900.0,15439233645.0,99607959,KOSPI
2005-04-20,150.0,155.0,150.0,155.0,1137840.0,172033150.0,15439233645.0,99607959,KOSPI
2005-04-21,150.0,160.0,150.0,160.0,1468680.0,227787300.0,15937273440.0,99607959,KOSPI
2005-04-22,160.0,180.0,155.0,180.0,4794742.0,844022760.0,17929432620.0,99607959,KOSPI
2005-04-25,195.0,205.0,175.0,205.0,8766684.0,1733444520.0,20419631595.0,99607959,KOSPI
2005-04-26,210.0,225.0,195.0,220.0,5087030.0,1080999200.0,21913750980.0,99607959,KOSPI
2005-04-27,215.0,220.0,210.0,215.0,1376259.0,295856865.0,21415711185.0,99607959,KOSPI
2005-04-28,210.0,235.0,210.0,215.0,3218015.0,727192525.0,21415711185.0,99607959,KOSPI
2005-04-29,215.0,215.0,185.0,195.0,4263105.0,835119825.0,19423552005.0,99607959,KOSPI
2005-05-02,190.0,195.0,175.0,190.0,2995630.0,553862200.0,18925512210.0,99607959,KOSPI
2005-05-03,190.0,190.0,175.0,185.0,1614269.0,291610965.0,18427472415.0,99607959,KOSPI
2005-05-04,190.0,205.0,185.0,195.0,3524250.0,693077250.0,19423552005.0,99607959,KOSPI
