d,o,h,l,c,v,a,mc,s,m
2006-01-02,2850.0,2970.0,2775.0,2850.0,2063592.0,5899637195.0,177101109000.0,62140740,KOSPI
2006-01-03,2750.0,2945.0,2750.0,2815.0,2545915.0,7250684050.0,174926183100.0,62140740,KOSPI
2006-01-04,2805.0,3120.0,2805.0,2880.0,6250696.0,18632962555.0,178965331200.0,62140740,KOSPI
2006-01-05,3000.0,3000.0,2745.0,2760.0,1987748.0,5676867425.0,171508442400.0,62140740,KOSPI
2006-01-06,2700.0,2860.0,2680.0,2760.0,2279374.0,6277786895.0,171508442400.0,62140740,KOSPI
2006-01-09,2710.0,2820.0,2660.0,2670.0,2183244.0,5944802970.0,165915775800.0,62140740,KOSPI
2006-01-10,2650.0,2990.0,2625.0,2900.0,6003236.0,17022291400.0,180208146000.0,62140740,KOSPI
2006-01-11,2925.0,3015.0,2745.0,2760.0,2647776.0,7547641610.0,171508442400.0,62140740,KOSPI
2006-01-12,2810.0,2920.0,2650.0,2700.0,3424424.0,9662616000.0,167779998000.0,62140740,KOSPI
2006-01-13,2620.0,2700.0,2570.0,2595.0,1611011.0,4230751665.0,161255220300.0,62140740,KOSPI
2006-01-16,2510.0,2595.0,2475.0,2500.0,2399692.0,6034573270.0,155351850000.0,62140740,KOSPI
2006-01-17,2495.0,2545.0,2435.0,2440.0,2008958.0,5010362880.0,151623405600.0,62140740,KOSPI
2006-01-18,2380.0,2480.0,2150.0,2260.0,2458959.0,5621220755.0,140438072400.0,62140740,KOSPI
2006-01-19,2225.0,2290.0,2150.0,2195.0,1681694.0,3699487480.0,136398924300.0,62140740,KOSPI
2006-01-20,2195.0,2390.0,2095.0,2120.0,4481018.0,10156647360.0,131738368800.0,62140740,KOSPI
2006-01-23,2000.0,2085.0,1805.0,1805.0,1771328.0,3418194890.0,112164035700.0,62140740,KOSPI
2006-01-24,1750.0,1860.0,1535.0,1735.0,2351030.0,3975301690.0,107814183900.0,62140740,KOSPI
2006-01-25,1735.0,1995.0,1735.0,1910.0,2847417.0,5389947620.0,118688813400.0,62140740,KOSPI
2006-01-26,1915.0,1960.0,1815.0,1900.0,1673615.0,3176830210.0,118067406000.0,62140740,KOSPI
2006-01-27,1970.0,2050.0,1940.0,2010.0,1526339.0,3037413335.0,124902887400.0,62140740,KOSPI
2006-01-31,2020.0,2280.0,1990.0,2210.0,3051365.0,6669077470.0,137331035400.0,62140740,KOSPI
2006-02-01,2130.0,2265.0,1970.0,2010.0,2398724.0,5019958040.0,124902887400.0,62140740,KOSPI
2006-02-02,2055.0,2085.0,1900.0,1970.0,1523130.0,3025126090.0,122417257800.0,62140740,KOSPI
2006-02-03,1830.0,1900.0,1820.0,1850.0,1654466.0,3073677140.0,114960369000.0,62140740,KOSPI
2006-02-06,1750.0,1850.0,1740.0,1850.0,1694150.0,3049961750.0,114960369000.0,62140740,KOSPI
2006-02-07,1810.0,1885.0,1805.0,1825.0,1345705.0,2458294935.0,113406850500.0,62140740,KOSPI
2006-02-08,1790.0,1900.0,1790.0,1840.0,1536450.0,2839557560.0,114338961600.0,62140740,KOSPI
2006-02-09,1860.0,1960.0,1825.0,1900.0,2336760.0,4414139200.0,118067406000.0,62140740,KOSPI
2006-02-10,1960.0,2165.0,1960.0,2110.0,4248510.0,8770078230.0,131116961400.0,62140740,KOSPI
2006-02-13,2130.0,2365.0,2035.0,2090.0,4599201.0,10194892635.0,129874146600.0,62140740,KOSPI
2006-02-14,2090.0,2115.0,1950.0,1980.0,1999936.0,3989522040.0,123038665200.0,62140740,KOSPI
2006-02-15,2000.0,2155.0,1895.0,1940.0,4345012.0,8746250640.0,120553035600.0,62140740,KOSPI
2006-02-16,1905.0,1975.0,1870.0,1915.0,2800372.0,5401601230.0,118999517100.0,62140740,KOSPI
2006-02-17,1930.0,2015.0,1920.0,1985.0,2679670.0,5232971480.0,123349368900.0,62140740,KOSPI
2006-02-20,2000.0,2075.0,1925.0,1940.0,2656178.0,5373696720.0,120553035600.0,62140740,KOSPI
2006-02-21,1925.0,2070.0,1925.0,2070.0,2640980.0,5277701535.0,128631331800.0,62140740,KOSPI
2006-02-22,2125.0,2200.0,2040.0,2150.0,3031713.0,6397433555.0,133602591000.0,62140740,KOSPI
