d,o,h,l,c,v,a,mc,s,m
2000-01-04,8850.0,8850.0,7300.0,7300.0,4650.0,40510000.0,9782000000.0,1340000,KOSPI
2000-01-05,8390.0,8390.0,7000.0,7500.0,3450.0,25189500.0,10050000000.0,1340000,KOSPI
2000-01-06,7000.0,7300.0,7000.0,7300.0,1170.0,8322000.0,9782000000.0,1340000,KOSPI
2000-01-07,7000.0,7000.0,6220.0,6990.0,6400.0,41029500.0,9366600000.0,1340000,KOSPI
2000-01-10,6300.0,6900.0,6210.0,6900.0,2540.0,16342000.0,9246000000.0,1340000,KOSPI
2000-01-11,7000.0,7000.0,7000.0,7000.0,3150.0,22050000.0,9380000000.0,1340000,KOSPI
2000-01-12,6320.0,7000.0,6320.0,6900.0,6660.0,46118600.0,9246000000.0,1340000,KOSPI
2000-01-13,6800.0,6800.0,6200.0,6200.0,2160.0,13891000.0,8308000000.0,1340000,KOSPI
2000-01-14,6250.0,6990.0,6250.0,6990.0,4540.0,31172000.0,9366600000.0,1340000,KOSPI
2000-01-17,7000.0,7500.0,6510.0,7500.0,5810.0,40250000.0,10050000000.0,1340000,KOSPI
2000-01-18,7700.0,7800.0,7500.0,7500.0,1920.0,14820000.0,10050000000.0,1340000,KOSPI
2000-01-19,6810.0,7300.0,6810.0,7300.0,3890.0,27307800.0,9782000000.0,1340000,KOSPI
2000-01-20,6230.0,7300.0,6210.0,7150.0,3170.0,20427600.0,9581000000.0,1340000,KOSPI
2000-01-21,7100.0,7150.0,6510.0,7150.0,4120.0,29250900.0,9581000000.0,1340000,KOSPI
2000-01-24,7000.0,7150.0,6600.0,6600.0,3160.0,22566000.0,8844000000.0,1340000,KOSPI
2000-01-25,6650.0,6990.0,6650.0,6990.0,590.0,3926900.0,9366600000.0,1340000,KOSPI
2000-01-26,7150.0,7800.0,7150.0,7800.0,8570.0,65918000.0,10452000000.0,1340000,KOSPI
2000-01-27,6700.0,8290.0,6700.0,7010.0,6720.0,46712200.0,9393400000.0,1340000,KOSPI
2000-01-28,7000.0,7900.0,6900.0,7350.0,17370.0,128425500.0,9849000000.0,1340000,KOSPI
2000-01-31,7000.0,7800.0,6800.0,7800.0,16720.0,119449700.0,10452000000.0,1340000,KOSPI
2000-02-01,7210.0,7840.0,7040.0,7740.0,9510.0,71738200.0,10371600000.0,1340000,KOSPI
2000-02-02,7900.0,7900.0,7210.0,7240.0,2060.0,15202100.0,9701600000.0,1340000,KOSPI
2000-02-03,7700.0,7790.0,7240.0,7450.0,670.0,5105800.0,9983000000.0,1340000,KOSPI
2000-02-07,7900.0,7900.0,7410.0,7410.0,4240.0,32887600.0,9929400000.0,1340000,KOSPI
2000-02-08,7310.0,7500.0,7200.0,7210.0,2940.0,21398900.0,9661400000.0,1340000,KOSPI
2000-02-09,7640.0,7650.0,7000.0,7590.0,5060.0,35959200.0,10170600000.0,1340000,KOSPI
2000-02-10,7600.0,7600.0,6800.0,7100.0,9540.0,68203100.0,9514000000.0,1340000,KOSPI
2000-02-11,7500.0,7700.0,7150.0,7600.0,11510.0,86187500.0,10184000000.0,1340000,KOSPI
2000-02-14,7250.0,7460.0,7200.0,7460.0,1140.0,8238900.0,9996400000.0,1340000,KOSPI
2000-02-15,7390.0,7400.0,7000.0,7400.0,4620.0,32615500.0,9916000000.0,1340000,KOSPI
2000-02-16,7400.0,7400.0,7070.0,7390.0,1500.0,10933100.0,9902600000.0,1340000,KOSPI
2000-02-17,7000.0,7650.0,6800.0,7300.0,16130.0,118513600.0,9782000000.0,1340000,KOSPI
2000-02-18,8200.0,8200.0,7110.0,7200.0,5050.0,37421000.0,9648000000.0,1340000,KOSPI
2000-02-21,7010.0,7990.0,7010.0,7880.0,1610.0,11723900.0,10559200000.0,1340000,KOSPI
2000-02-22,7870.0,7870.0,7000.0,7760.0,7540.0,53551400.0,10398400000.0,1340000,KOSPI
2000-02-23,7200.0,8100.0,7200.0,7420.0,3500.0,26698800.0,9942800000.0,1340000,KOSPI
2000-02-24,7300.0,7700.0,7300.0,7310.0,6200.0,45712700.0,9795400000.0,1340000,KOSPI
2000-02-25,7110.0,7990.0,7110.0,7700.0,8580.0,65534900.0,10318000000.0,1340000,KOSPI
2000-02-28,7800.0,8700.0,7800.0,8150.0,4380.0,34640600.0,10921000000.0,1340000,KOSPI
2000-02-29,8550.0,9370.0,8150.0,9370.0,14020.0,121047600.0,12555800000.0,1340000,KOSPI
