d,o,h,l,c,v,a,mc,s,m
2015-01-02,105000.0,107500.0,102500.0,107000.0,1388.0,146488000.0,496243530000.0,4637790,KOSPI
2015-01-05,106500.0,109000.0,104500.0,107000.0,1621.0,172089500.0,496243530000.0,4637790,KOSPI
2015-01-06,108500.0,109500.0,107500.0,109000.0,885.0,96138500.0,505519110000.0,4637790,KOSPI
2015-01-07,109000.0,109000.0,104500.0,104500.0,1862.0,197463500.0,484649055000.0,4637790,KOSPI
2015-01-08,104500.0,106000.0,103500.0,104000.0,4580.0,473601500.0,482330160000.0,4637790,KOSPI
2015-01-09,104000.0,105500.0,99700.0,104500.0,5573.0,571146700.0,484649055000.0,4637790,KOSPI
2015-01-12,103500.0,106000.0,103000.0,105500.0,1742.0,182184500.0,489286845000.0,4637790,KOSPI
2015-01-13,105000.0,111000.0,102000.0,110000.0,5324.0,573611000.0,510156900000.0,4637790,KOSPI
2015-01-14,110000.0,111000.0,105500.0,108500.0,2628.0,281704000.0,503200215000.0,4637790,KOSPI
2015-01-15,110000.0,110000.0,105000.0,107500.0,3287.0,349622500.0,498562425000.0,4637790,KOSPI
2015-01-16,107500.0,107500.0,103500.0,104500.0,2815.0,295711000.0,484649055000.0,4637790,KOSPI
2015-01-19,104500.0,105000.0,100000.0,100000.0,10598.0,1073824500.0,463779000000.0,4637790,KOSPI
2015-01-20,100500.0,103000.0,100000.0,102000.0,2023.0,206101000.0,473054580000.0,4637790,KOSPI
2015-01-21,102500.0,106000.0,101500.0,106000.0,1326.0,138123500.0,491605740000.0,4637790,KOSPI
2015-01-22,106000.0,108500.0,103500.0,108000.0,2193.0,235101000.0,500881320000.0,4637790,KOSPI
2015-01-23,108000.0,108000.0,103500.0,107500.0,3925.0,412716000.0,498562425000.0,4637790,KOSPI
2015-01-26,104000.0,109000.0,104000.0,108000.0,1427.0,153783500.0,500881320000.0,4637790,KOSPI
2015-01-27,108000.0,109000.0,107000.0,108500.0,627.0,68222500.0,503200215000.0,4637790,KOSPI
2015-01-28,109000.0,109000.0,106500.0,108000.0,839.0,90257500.0,500881320000.0,4637790,KOSPI
2015-01-29,106500.0,106500.0,103500.0,105500.0,3223.0,337873000.0,489286845000.0,4637790,KOSPI
2015-01-30,104500.0,108000.0,104000.0,108000.0,2057.0,217602500.0,500881320000.0,4637790,KOSPI
2015-02-02,107500.0,108000.0,104000.0,106500.0,3342.0,352590500.0,493924635000.0,4637790,KOSPI
2015-02-03,106000.0,106500.0,105000.0,106000.0,859.0,90614000.0,491605740000.0,4637790,KOSPI
2015-02-04,105500.0,107000.0,103000.0,103000.0,5790.0,604916500.0,477692370000.0,4637790,KOSPI
2015-02-05,104000.0,109500.0,103000.0,108500.0,5204.0,552446000.0,503200215000.0,4637790,KOSPI
2015-02-06,108500.0,109000.0,106500.0,108500.0,469.0,51080000.0,503200215000.0,4637790,KOSPI
2015-02-09,108500.0,112500.0,107000.0,112000.0,4014.0,446449000.0,519432480000.0,4637790,KOSPI
2015-02-10,111000.0,118000.0,111000.0,117500.0,3072.0,354461000.0,544940325000.0,4637790,KOSPI
2015-02-11,117500.0,118000.0,112000.0,116500.0,3035.0,349225500.0,540302535000.0,4637790,KOSPI
2015-02-12,116500.0,118500.0,115000.0,118500.0,1167.0,136755500.0,549578115000.0,4637790,KOSPI
2015-02-13,116500.0,118000.0,114000.0,114500.0,2482.0,285306500.0,531026955000.0,4637790,KOSPI
2015-02-16,113000.0,114500.0,110500.0,111500.0,2798.0,313843000.0,517113585000.0,4637790,KOSPI
2015-02-17,111000.0,112500.0,108500.0,112500.0,3665.0,404151000.0,521751375000.0,4637790,KOSPI
2015-02-23,111000.0,114500.0,110500.0,114500.0,465.0,52623500.0,531026955000.0,4637790,KOSPI
2015-02-24,112500.0,116000.0,112000.0,116000.0,3595.0,410088500.0,537983640000.0,4637790,KOSPI
2015-02-25,116000.0,119000.0,116000.0,119000.0,1776.0,209895000.0,551897010000.0,4637790,KOSPI
2015-02-26,119000.0,119500.0,115000.0,119000.0,2957.0,346859000.0,551897010000.0,4637790,KOSPI
2015-02-27,118500.0,118500.0,115000.0,115000.0,2263.0,262982500.0,533345850000.0,4637790,KOSPI
2015-03-02,113500.0,115000.0,109500.0,112000.0,8751.0,975982000.0,519432480000.0,4637790,KOSPI
2015-03-03,110500.0,113000.0,109500.0,112500.0,4455.0,495256500.0,521751375000.0,4637790,KOSPI
2015-03-04,112000.0,112000.0,110000.0,111000.0,4142.0,458615000.0,514794690000.0,4637790,KOSPI
2015-03-05,111500.0,112000.0,108500.0,111000.0,2265.0,249705000.0,514794690000.0,4637790,KOSPI
2015-03-06,111000.0,112000.0,107000.0,107000.0,4919.0,533901500.0,496243530000.0,4637790,KOSPI
2015-03-09,106000.0,106500.0,99900.0,101000.0,34687.0,3498675500.0,468416790000.0,4637790,KOSPI
2015-03-10,102000.0,102500.0,99300.0,101500.0,9888.0,994428100.0,470735685000.0,4637790,KOSPI
2015-03-11,100500.0,104000.0,100000.0,104000.0,7965.0,814024500.0,482330160000.0,4637790,KOSPI
2015-03-12,104000.0,104000.0,101500.0,103000.0,1998.0,204935000.0,477692370000.0,4637790,KOSPI
2015-03-13,103000.0,103500.0,102000.0,103000.0,1697.0,174254000.0,477692370000.0,4637790,KOSPI
2015-03-16,103000.0,103000.0,101500.0,103000.0,1158.0,118835500.0,477692370000.0,4637790,KOSPI
2015-03-17,102000.0,103500.0,102000.0,103000.0,1525.0,156505500.0,477692370000.0,4637790,KOSPI
2015-03-18,102500.0,102500.0,100500.0,101500.0,3191.0,322801500.0,470735685000.0,4637790,KOSPI
2015-03-19,101000.0,104500.0,101000.0,104000.0,5139.0,528367500.0,482330160000.0,4637790,KOSPI
2015-03-20,105000.0,105000.0,102000.0,103000.0,2418.0,248402000.0,477692370000.0,4637790,KOSPI
2015-03-23,103000.0,104000.0,102000.0,103500.0,880.0,90699000.0,480011265000.0,4637790,KOSPI
2015-03-24,103000.0,103000.0,101000.0,101500.0,2295.0,233697500.0,470735685000.0,4637790,KOSPI
2015-03-25,102000.0,104000.0,101000.0,103500.0,3589.0,366554500.0,480011265000.0,4637790,KOSPI
2015-03-26,102500.0,103500.0,101000.0,102500.0,2407.0,245731000.0,475373475000.0,4637790,KOSPI
2015-03-27,102500.0,102500.0,100000.0,101000.0,6458.0,652982500.0,468416790000.0,4637790,KOSPI
2015-03-30,101000.0,101500.0,99800.0,100500.0,4623.0,464516900.0,466097895000.0,4637790,KOSPI
2015-03-31,100000.0,101000.0,99700.0,101000.0,3149.0,315173900.0,468416790000.0,4637790,KOSPI
