d,o,h,l,c,v,a,mc,s,m
2021-01-04,77600.0,77900.0,77200.0,77600.0,19100.0,1479211800.0,359892504000.0,4637790,KOSPI
2021-01-05,77700.0,77700.0,76700.0,77700.0,15520.0,1198446800.0,360356283000.0,4637790,KOSPI
2021-01-06,78500.0,78500.0,76600.0,77000.0,15106.0,1164159700.0,357109830000.0,4637790,KOSPI
2021-01-07,77000.0,77500.0,76700.0,77000.0,19529.0,1503192600.0,357109830000.0,4637790,KOSPI
2021-01-08,77200.0,77900.0,76700.0,77900.0,28582.0,2208731800.0,361283841000.0,4637790,KOSPI
2021-01-11,77900.0,78000.0,77000.0,77800.0,29654.0,2298912300.0,360820062000.0,4637790,KOSPI
2021-01-12,77800.0,77900.0,76200.0,76900.0,20222.0,1555349100.0,356646051000.0,4637790,KOSPI
2021-01-13,77500.0,77700.0,76700.0,77300.0,12816.0,986467900.0,358501167000.0,4637790,KOSPI
2021-01-14,77400.0,77800.0,77000.0,77400.0,13111.0,1012879800.0,358964946000.0,4637790,KOSPI
2021-01-15,77800.0,78000.0,76700.0,77200.0,12500.0,966655700.0,358037388000.0,4637790,KOSPI
2021-01-18,77400.0,77400.0,75700.0,75700.0,10343.0,790355100.0,351080703000.0,4637790,KOSPI
2021-01-19,75700.0,76100.0,75400.0,75900.0,12034.0,910775600.0,352008261000.0,4637790,KOSPI
2021-01-20,75900.0,76900.0,75300.0,75800.0,14267.0,1079753800.0,351544482000.0,4637790,KOSPI
2021-01-21,76300.0,76300.0,75500.0,75800.0,7652.0,580234800.0,351544482000.0,4637790,KOSPI
2021-01-22,75800.0,76300.0,75400.0,76000.0,8919.0,676096400.0,352472040000.0,4637790,KOSPI
2021-01-25,76300.0,76800.0,75900.0,76600.0,19102.0,1458125600.0,355254714000.0,4637790,KOSPI
2021-01-26,76600.0,76600.0,75600.0,76300.0,16502.0,1252826600.0,353863377000.0,4637790,KOSPI
2021-01-27,76300.0,76400.0,75800.0,76300.0,9724.0,740191300.0,353863377000.0,4637790,KOSPI
2021-01-28,75500.0,75600.0,75000.0,75500.0,9438.0,710033700.0,350153145000.0,4637790,KOSPI
2021-01-29,75600.0,75900.0,73700.0,73900.0,10109.0,754013600.0,342732681000.0,4637790,KOSPI
2021-02-01,73900.0,74600.0,72500.0,74600.0,7154.0,526489800.0,345979134000.0,4637790,KOSPI
2021-02-02,75000.0,75100.0,74400.0,75000.0,12074.0,903633000.0,347834250000.0,4637790,KOSPI
2021-02-03,75000.0,75300.0,74300.0,74900.0,7440.0,555359700.0,347370471000.0,4637790,KOSPI
2021-02-04,74900.0,75000.0,73500.0,74800.0,9849.0,729658800.0,346906692000.0,4637790,KOSPI
2021-02-05,74600.0,74900.0,74000.0,74700.0,7464.0,555463300.0,346442913000.0,4637790,KOSPI
2021-02-08,74700.0,74800.0,73800.0,74700.0,8158.0,606867500.0,346442913000.0,4637790,KOSPI
2021-02-09,74700.0,74900.0,74500.0,74800.0,8752.0,653839100.0,346906692000.0,4637790,KOSPI
2021-02-10,74900.0,75300.0,74400.0,75200.0,5419.0,405217500.0,348761808000.0,4637790,KOSPI
2021-02-15,75200.0,75800.0,74800.0,75700.0,8022.0,604073100.0,351080703000.0,4637790,KOSPI
