d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,16900.0,17000.0,16000.0,16000.0,532892.0,8773272200.0,417616912000.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-03,16250.0,16800.0,16100.0,16250.0,416539.0,6861841850.0,424142176250.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-04,16300.0,16500.0,15950.0,16250.0,245591.0,3975770300.0,424142176250.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-07,16200.0,16450.0,16000.0,16200.0,233626.0,3782077350.0,422837123400.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-08,16350.0,16350.0,15900.0,15950.0,201161.0,3240130250.0,416311859150.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-09,16200.0,16650.0,16150.0,16200.0,386243.0,6311001500.0,422837123400.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-10,16200.0,16250.0,15750.0,16000.0,192736.0,3077326250.0,417616912000.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-11,16000.0,16350.0,15900.0,16100.0,186842.0,3005436300.0,420227017700.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-14,16250.0,16400.0,16100.0,16200.0,190457.0,3089839800.0,422837123400.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-15,16250.0,16400.0,16050.0,16250.0,180157.0,2925731750.0,424142176250.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-16,16300.0,16750.0,16250.0,16750.0,490356.0,8119519800.0,437192704750.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-17,16750.0,16850.0,16150.0,16150.0,290762.0,4779398550.0,421532070550.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-18,16250.0,16500.0,16000.0,16250.0,209125.0,3397136350.0,424142176250.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-21,16450.0,16500.0,16050.0,16250.0,181392.0,2943268700.0,424142176250.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-22,16150.0,16350.0,16050.0,16100.0,138786.0,2241722350.0,420227017700.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-23,16100.0,16250.0,16000.0,16150.0,118497.0,1910146250.0,421532070550.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-24,16250.0,16350.0,16000.0,16150.0,176473.0,2850792300.0,421532070550.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-25,16200.0,16500.0,16100.0,16500.0,264914.0,4340343300.0,430667440500.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-28,16550.0,16650.0,16050.0,16100.0,296712.0,4841059550.0,420227017700.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-29,16150.0,16150.0,15600.0,15750.0,328716.0,5192774250.0,411091647750.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-30,15850.0,16100.0,15700.0,15800.0,184125.0,2918584850.0,412396700600.0,26101057,KOSDAQ,tradable_ohlcv
2019-01-31,15900.0,15950.0,15650.0,15700.0,198245.0,3118900050.0,409786594900.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-01,15800.0,16100.0,15600.0,15850.0,273822.0,4328771950.0,413701753450.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-07,16100.0,16150.0,15800.0,15900.0,167024.0,2659003600.0,415006806300.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-08,15800.0,16000.0,15650.0,15800.0,138637.0,2190102200.0,412396700600.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-11,15900.0,15900.0,15300.0,15350.0,321146.0,4965196550.0,400651224950.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-12,15400.0,15600.0,15300.0,15350.0,119830.0,1849302200.0,400651224950.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-13,15350.0,15500.0,15150.0,15250.0,176583.0,2700518250.0,398041119250.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-14,15400.0,15600.0,15100.0,15600.0,177622.0,2732523050.0,407176489200.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-15,15500.0,15550.0,15300.0,15450.0,175045.0,2693444550.0,403261330650.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-18,15450.0,15600.0,15350.0,15550.0,114923.0,1782490000.0,405871436350.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-19,15550.0,15650.0,15400.0,15500.0,110915.0,1725766800.0,404566383500.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-20,15550.0,15550.0,15300.0,15300.0,130428.0,2007329800.0,399346172100.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-21,15350.0,15450.0,15200.0,15300.0,105638.0,1616670300.0,399346172100.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-22,15250.0,15350.0,15100.0,15100.0,127747.0,1941054600.0,394125960700.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-25,15100.0,15450.0,15100.0,15400.0,110454.0,1689432300.0,401956277800.0,26101057,KOSDAQ,tradable_ohlcv
2019-02-26,15450.0,15600.0,15200.0,15300.0,146196.0,2255998300.0,399346172100.0,26101057,KOSDAQ,tradable_ohlcv
