d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,30400.0,30650.0,29900.0,29950.0,203273.0,6132184950.0,474830444750.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-05,29500.0,30500.0,29400.0,30100.0,107530.0,3227816550.0,477208560500.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-06,30500.0,30500.0,29150.0,30000.0,166453.0,4930752450.0,475623150000.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-07,29950.0,30100.0,29100.0,29900.0,105021.0,3107219600.0,474037739500.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-08,29300.0,29650.0,28750.0,29550.0,111267.0,3233821700.0,468488802750.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-11,29000.0,29350.0,28400.0,28450.0,113769.0,3259046650.0,451049287250.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-12,28450.0,29000.0,28000.0,28600.0,64516.0,1837446850.0,453427403000.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-13,28750.0,29000.0,28150.0,28600.0,66974.0,1912450050.0,453427403000.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-14,27850.0,28350.0,25500.0,27150.0,218338.0,5906473600.0,430438950750.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-15,27250.0,27500.0,25650.0,25750.0,199351.0,5230725150.0,408243203750.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-18,24950.0,25350.0,24100.0,24400.0,271163.0,6669288900.0,386840162000.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-19,24300.0,26550.0,24250.0,26350.0,249666.0,6401954650.0,417755666750.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-20,26550.0,27300.0,24750.0,25100.0,174150.0,4464797600.0,397938035500.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-21,25100.0,25650.0,24400.0,24600.0,115073.0,2867230200.0,390010983000.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-22,24350.0,26000.0,24300.0,25900.0,110937.0,2804479700.0,410621319500.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-25,25900.0,27200.0,25900.0,26800.0,103829.0,2772229950.0,424890014000.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-26,26700.0,27800.0,26500.0,27800.0,155204.0,4225974900.0,440744119000.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-27,27800.0,28650.0,26950.0,27550.0,159089.0,4404907250.0,436780592750.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-28,27550.0,28300.0,26650.0,28200.0,92059.0,2543967550.0,447085761000.0,15854105,KOSDAQ,tradable_ohlcv
2016-01-29,28200.0,28350.0,27500.0,28200.0,105516.0,2951642700.0,447085761000.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-01,28250.0,28500.0,27900.0,28250.0,59589.0,1683197650.0,447878466250.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-02,28050.0,28500.0,27850.0,28250.0,53124.0,1493219850.0,447878466250.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-03,27700.0,28100.0,27550.0,27650.0,70159.0,1947938650.0,438366003250.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-04,28000.0,28200.0,27200.0,27300.0,65914.0,1811805500.0,432817066500.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-05,27000.0,27800.0,26850.0,26850.0,56185.0,1526962650.0,425682719250.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-11,25700.0,26000.0,24800.0,25200.0,133861.0,3399545950.0,399523446000.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-12,24700.0,25200.0,23500.0,23500.0,215603.0,5179523200.0,372571467500.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-15,24000.0,24800.0,23800.0,24250.0,82932.0,2011881650.0,384462046250.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-16,24250.0,25300.0,24200.0,25300.0,64658.0,1601377750.0,401108856500.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-17,25800.0,25800.0,24800.0,24900.0,42030.0,1057461100.0,394767214500.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-18,25100.0,25450.0,24850.0,25100.0,48030.0,1208478700.0,397938035500.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-19,25150.0,25300.0,24750.0,25050.0,33491.0,835627150.0,397145330250.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-22,25100.0,26000.0,24800.0,25900.0,87173.0,2213199700.0,410621319500.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-23,25900.0,26100.0,24400.0,24850.0,111599.0,2783131300.0,393974509250.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-24,24550.0,24800.0,23850.0,24000.0,139713.0,3387280900.0,380498520000.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-25,24400.0,24550.0,23950.0,24100.0,84878.0,2054593950.0,382083930500.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-26,24300.0,25000.0,24000.0,24900.0,111824.0,2750813050.0,394767214500.0,15854105,KOSDAQ,tradable_ohlcv
2016-02-29,24950.0,25350.0,24750.0,25200.0,66959.0,1679594150.0,399523446000.0,15854105,KOSDAQ,tradable_ohlcv
2016-03-02,25350.0,25700.0,25250.0,25500.0,62870.0,1603580450.0,404279677500.0,15854105,KOSDAQ,tradable_ohlcv
2016-03-03,25500.0,27350.0,25450.0,27150.0,146617.0,3883706250.0,430438950750.0,15854105,KOSDAQ,tradable_ohlcv
2016-03-04,27150.0,27800.0,26550.0,26750.0,105038.0,2856077550.0,424097308750.0,15854105,KOSDAQ,tradable_ohlcv
