d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15900.0,15900.0,15600.0,15750.0,111420.0,1752594750.0,424181882250.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-03,15850.0,16150.0,15750.0,15850.0,215554.0,3441019150.0,426875100550.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-06,15650.0,15800.0,15450.0,15700.0,255226.0,3988550600.0,422835273100.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-07,15850.0,16000.0,15650.0,15700.0,135997.0,2151517000.0,422835273100.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-08,15650.0,15700.0,15000.0,15100.0,356045.0,5452314600.0,406675963300.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-09,15650.0,15900.0,15500.0,15900.0,197781.0,3112870800.0,428221709700.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-10,15850.0,16250.0,15750.0,16200.0,220608.0,3545629400.0,436301364600.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-13,16050.0,16400.0,16000.0,16300.0,182547.0,2962694950.0,438994582900.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-14,16350.0,16450.0,16000.0,16000.0,163008.0,2639124900.0,430914928000.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-15,16100.0,17500.0,15900.0,17300.0,1272293.0,21590096250.0,465926765900.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-16,17450.0,17600.0,17000.0,17200.0,493780.0,8521854900.0,463233547600.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-17,17300.0,17750.0,17050.0,17100.0,409545.0,7131815550.0,460540329300.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-20,17650.0,18150.0,17250.0,17300.0,684487.0,12126791550.0,465926765900.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-21,17350.0,17500.0,17100.0,17100.0,265116.0,4567194700.0,460540329300.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-22,17100.0,17700.0,17000.0,17700.0,314336.0,5500587850.0,476699639100.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-23,17550.0,17700.0,17350.0,17450.0,179688.0,3143444150.0,469966593350.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-28,16750.0,17100.0,16550.0,16850.0,472729.0,7948066500.0,453807283550.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-29,16950.0,17200.0,16850.0,16950.0,175845.0,2990761400.0,456500501850.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-30,16950.0,17250.0,16600.0,16800.0,299366.0,5059535800.0,452460674400.0,26932183,KOSDAQ,tradable_ohlcv
2020-01-31,16850.0,17200.0,16600.0,16650.0,228162.0,3858098650.0,448420846950.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-03,16200.0,16850.0,16100.0,16850.0,216957.0,3588332200.0,453807283550.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-04,16850.0,17250.0,16850.0,17100.0,199319.0,3398902150.0,460540329300.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-05,17200.0,17300.0,16600.0,16650.0,270278.0,4554320000.0,448420846950.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-06,16800.0,17200.0,16650.0,17100.0,238610.0,4054729250.0,460540329300.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-07,17050.0,17700.0,16800.0,17650.0,424010.0,7353113050.0,475353029950.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-10,17550.0,17800.0,17200.0,17550.0,250936.0,4393547900.0,472659811650.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-11,17650.0,17700.0,17400.0,17700.0,207982.0,3656429150.0,476699639100.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-12,17750.0,17950.0,17500.0,17800.0,254544.0,4516104050.0,479392857400.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-13,17850.0,18100.0,17650.0,17950.0,326079.0,5812169050.0,483432684850.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-14,17850.0,17950.0,17550.0,17550.0,229845.0,4068097900.0,472659811650.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-17,17300.0,18150.0,17250.0,18100.0,418496.0,7480809000.0,487472512300.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-18,18100.0,18400.0,17700.0,17750.0,273110.0,4919688150.0,478046248250.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-19,17700.0,18250.0,17450.0,18250.0,284794.0,5104417000.0,491512339750.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-20,18250.0,18850.0,18250.0,18700.0,743132.0,13834325500.0,503631822100.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-21,18500.0,19600.0,18350.0,19200.0,1159753.0,22263242150.0,517097913600.0,26932183,KOSDAQ,tradable_ohlcv
2020-02-24,18600.0,18950.0,17850.0,18000.0,735236.0,13441439400.0,484779294000.0,26932183,KOSDAQ,tradable_ohlcv
