d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7020.0,7180.0,6950.0,7060.0,219286.0,1550459690.0,70688250000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-03,7150.0,7180.0,6880.0,6930.0,199004.0,1394884510.0,69386625000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-04,6970.0,6970.0,6780.0,6930.0,109605.0,756912050.0,69386625000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-07,7960.0,7960.0,7960.0,7960.0,908252.0,7229685920.0,79699500000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-08,8100.0,8200.0,7840.0,8150.0,2732741.0,22026110740.0,81601875000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-09,8370.0,8540.0,8010.0,8010.0,1657035.0,13728939250.0,80200125000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-10,8200.0,9090.0,8060.0,8300.0,3845718.0,32955406560.0,83103750000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-11,8300.0,8420.0,8070.0,8260.0,688527.0,5676945050.0,82703250000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-14,8300.0,8530.0,8230.0,8300.0,635289.0,5308746020.0,83103750000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-15,8210.0,8330.0,7850.0,8140.0,725032.0,5862535250.0,81501750000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-16,8450.0,8880.0,8240.0,8260.0,2330455.0,20085276420.0,82703250000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-17,8190.0,8280.0,7710.0,7800.0,749232.0,5952749150.0,78097500000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-18,7820.0,8100.0,7710.0,7740.0,426989.0,3359258620.0,77496750000.0,10012500,KOSDAQ,tradable_ohlcv
2013-01-21,7740.0,7930.0,7720.0,7930.0,271601.0,2126251370.0,80179936590.0,10110963,KOSDAQ,tradable_ohlcv
2013-01-22,7990.0,8220.0,7800.0,7810.0,598391.0,4809809700.0,78966621030.0,10110963,KOSDAQ,tradable_ohlcv
2013-01-23,7980.0,8040.0,7650.0,7810.0,368047.0,2871742480.0,78966621030.0,10110963,KOSDAQ,tradable_ohlcv
2013-01-24,7830.0,8110.0,7720.0,7930.0,465098.0,3707168860.0,80179936590.0,10110963,KOSDAQ,tradable_ohlcv
2013-01-25,8000.0,8190.0,7910.0,8100.0,381002.0,3068582480.0,81898800300.0,10110963,KOSDAQ,tradable_ohlcv
2013-01-28,8140.0,8180.0,7920.0,7920.0,247483.0,1985209670.0,80078826960.0,10110963,KOSDAQ,tradable_ohlcv
2013-01-29,7950.0,8040.0,7550.0,7550.0,421587.0,3240897090.0,76337770650.0,10110963,KOSDAQ,tradable_ohlcv
2013-01-30,7550.0,7690.0,7520.0,7550.0,147269.0,1117325870.0,76337770650.0,10110963,KOSDAQ,tradable_ohlcv
2013-01-31,7660.0,7750.0,7520.0,7520.0,148060.0,1129212180.0,76034441760.0,10110963,KOSDAQ,tradable_ohlcv
2013-02-01,7530.0,7590.0,7260.0,7390.0,175866.0,1299254030.0,74720016570.0,10110963,KOSDAQ,tradable_ohlcv
2013-02-04,7290.0,7460.0,7290.0,7440.0,86228.0,637839150.0,75225564720.0,10110963,KOSDAQ,tradable_ohlcv
