d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,35050.0,37200.0,34650.0,36100.0,664589.0,23978146000.0,226637821600.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-05,36400.0,37950.0,34100.0,35450.0,503579.0,17990726625.0,222557085200.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-06,35000.0,35150.0,32550.0,32800.0,340432.0,11413517100.0,205920236800.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-07,33700.0,34900.0,31650.0,32150.0,326110.0,10895101400.0,201839500400.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-08,32300.0,34800.0,31500.0,32550.0,250994.0,8412435975.0,204350722800.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-09,32100.0,33550.0,31100.0,31700.0,142855.0,4589338375.0,199014375200.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-12,31650.0,31650.0,30100.0,30700.0,167338.0,5147017850.0,192736319200.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-13,30950.0,31450.0,29300.0,30350.0,150613.0,4522482150.0,190538999600.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-14,29900.0,30400.0,29200.0,29650.0,175543.0,5210016150.0,186144360400.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-15,29650.0,30600.0,29000.0,30600.0,159911.0,4789568525.0,192108513600.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-16,31000.0,31000.0,28500.0,29350.0,177354.0,5219514675.0,184260943600.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-19,28700.0,29100.0,27650.0,28350.0,185962.0,5237505375.0,177982887600.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-20,28300.0,28350.0,27400.0,27750.0,97624.0,2724870625.0,174216054000.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-21,27400.0,27650.0,25100.0,26700.0,223256.0,5916314350.0,167624095200.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-22,27350.0,27650.0,26550.0,27200.0,109633.0,2978000100.0,170763123200.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-23,27200.0,27500.0,26500.0,27200.0,115206.0,3128297450.0,170763123200.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-26,27650.0,29400.0,27250.0,28600.0,216384.0,6139440900.0,179552401600.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-27,28600.0,30250.0,27550.0,29400.0,187825.0,5405906000.0,184574846400.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-28,30000.0,30050.0,28850.0,29450.0,195216.0,5745638675.0,184888749200.0,6278056,KOSDAQ,tradable_ohlcv
2026-01-29,29950.0,30600.0,28400.0,29050.0,153832.0,4515738200.0,182377526800.0,6278056,KOSDAQ,tradable_ohlcv
