d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5900.0,5930.0,5710.0,5760.0,361441.0,2089952190.0,1654619253120.0,287260287,KOSPI,tradable_ohlcv
2026-01-05,5720.0,5770.0,5590.0,5740.0,776440.0,4405409895.0,1648874047380.0,287260287,KOSPI,tradable_ohlcv
2026-01-06,5740.0,5820.0,5540.0,5590.0,664196.0,3738266860.0,1605785004330.0,287260287,KOSPI,tradable_ohlcv
2026-01-07,5530.0,5620.0,5450.0,5520.0,983293.0,5406883025.0,1585676784240.0,287260287,KOSPI,tradable_ohlcv
2026-01-08,5470.0,5630.0,5450.0,5510.0,734440.0,4057714530.0,1582804181370.0,287260287,KOSPI,tradable_ohlcv
2026-01-09,5550.0,5640.0,5500.0,5630.0,434975.0,2430856305.0,1617275415810.0,287260287,KOSPI,tradable_ohlcv
2026-01-12,5810.0,5810.0,5530.0,5650.0,583017.0,3276265340.0,1623020621550.0,287260287,KOSPI,tradable_ohlcv
2026-01-13,5700.0,5770.0,5600.0,5640.0,422539.0,2393120600.0,1620148018680.0,287260287,KOSPI,tradable_ohlcv
2026-01-14,5690.0,5790.0,5610.0,5760.0,618494.0,3548258575.0,1654619253120.0,287260287,KOSPI,tradable_ohlcv
2026-01-15,5680.0,5850.0,5660.0,5850.0,663741.0,3854210210.0,1680472678950.0,287260287,KOSPI,tradable_ohlcv
2026-01-16,5850.0,6230.0,5790.0,6100.0,1174168.0,7127078375.0,1752287750700.0,287260287,KOSPI,tradable_ohlcv
2026-01-19,6040.0,6230.0,5990.0,6080.0,526122.0,3211058160.0,1746542544960.0,287260287,KOSPI,tradable_ohlcv
2026-01-20,6030.0,6210.0,6020.0,6110.0,552182.0,3384239045.0,1755160353570.0,287260287,KOSPI,tradable_ohlcv
2026-01-21,6060.0,6180.0,6000.0,6180.0,702385.0,4292105955.0,1775268573660.0,287260287,KOSPI,tradable_ohlcv
2026-01-22,6170.0,6390.0,6130.0,6260.0,740249.0,4648034975.0,1798249396620.0,287260287,KOSPI,tradable_ohlcv
2026-01-23,6280.0,6290.0,6100.0,6160.0,564434.0,3482294885.0,1769523367920.0,287260287,KOSPI,tradable_ohlcv
2026-01-26,6170.0,6180.0,5980.0,6030.0,418011.0,2530498945.0,1732179530610.0,287260287,KOSPI,tradable_ohlcv
2026-01-27,6000.0,6030.0,5920.0,5990.0,534144.0,3188580330.0,1720689119130.0,287260287,KOSPI,tradable_ohlcv
2026-01-28,6020.0,6100.0,5960.0,6030.0,453068.0,2743906190.0,1732179530610.0,287260287,KOSPI,tradable_ohlcv
2026-01-29,6000.0,6100.0,5870.0,6090.0,611504.0,3675729475.0,1749415147830.0,287260287,KOSPI,tradable_ohlcv
2026-01-30,5980.0,6100.0,5950.0,6020.0,556188.0,3348804670.0,1729306927740.0,287260287,KOSPI,tradable_ohlcv
2026-02-02,6000.0,6050.0,5750.0,5770.0,648400.0,3803771150.0,1657491855990.0,287260287,KOSPI,tradable_ohlcv
2026-02-03,5860.0,5900.0,5700.0,5900.0,491124.0,2853517390.0,1694835693300.0,287260287,KOSPI,tradable_ohlcv
2026-02-04,5900.0,6140.0,5880.0,6100.0,581245.0,3517380750.0,1752287750700.0,287260287,KOSPI,tradable_ohlcv
2026-02-05,6140.0,6400.0,6130.0,6220.0,1554830.0,9732267025.0,1786758985140.0,287260287,KOSPI,tradable_ohlcv
2026-02-06,6000.0,6250.0,5850.0,6240.0,756592.0,4606528490.0,1792504190880.0,287260287,KOSPI,tradable_ohlcv
2026-02-09,6430.0,7200.0,6410.0,6910.0,4700557.0,32519380985.0,1984968583170.0,287260287,KOSPI,tradable_ohlcv
