d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4530.0,4680.0,4440.0,4655.0,127837.0,580972535.0,325850000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-05,4750.0,4765.0,4600.0,4655.0,269084.0,1258891950.0,325850000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-06,4720.0,4775.0,4610.0,4685.0,195772.0,922538300.0,327950000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-07,4735.0,4865.0,4650.0,4860.0,285819.0,1375898940.0,340200000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-08,4825.0,4825.0,4700.0,4710.0,165008.0,782835860.0,329700000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-09,4800.0,4930.0,4750.0,4900.0,301887.0,1465821940.0,343000000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-12,4930.0,5250.0,4900.0,5090.0,609171.0,3077797980.0,356300000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-13,5030.0,5090.0,4920.0,4980.0,229129.0,1139080720.0,348600000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-14,5000.0,5070.0,4860.0,5040.0,291911.0,1459332590.0,352800000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-15,4805.0,4860.0,4600.0,4600.0,264164.0,1246797790.0,322000000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-16,4630.0,4740.0,4625.0,4735.0,175381.0,821791885.0,331450000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-19,4810.0,4820.0,4735.0,4750.0,106581.0,508229050.0,332500000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-20,4750.0,4750.0,4485.0,4500.0,306224.0,1399629725.0,315000000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-21,4380.0,4430.0,4300.0,4380.0,196257.0,859818255.0,306600000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-22,4445.0,4500.0,4410.0,4465.0,127640.0,568633300.0,312550000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-23,4335.0,4455.0,4330.0,4380.0,99039.0,432490120.0,306600000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-28,4450.0,4590.0,4450.0,4590.0,132734.0,600892510.0,321300000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-29,4590.0,4665.0,4520.0,4610.0,134817.0,619721440.0,322700000000.0,70000000,KOSPI,tradable_ohlcv
2009-01-30,4560.0,4575.0,4510.0,4560.0,91466.0,415480710.0,319200000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-02,4485.0,4565.0,4425.0,4500.0,157437.0,705585550.0,315000000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-03,4540.0,4540.0,4430.0,4485.0,128558.0,576353150.0,313950000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-04,4550.0,4840.0,4545.0,4840.0,858566.0,4011941990.0,338800000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-05,4800.0,4850.0,4570.0,4570.0,319722.0,1508525345.0,319900000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-06,4645.0,4720.0,4640.0,4700.0,252840.0,1183746910.0,329000000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-09,4775.0,4780.0,4675.0,4725.0,190144.0,898243100.0,330750000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-10,4795.0,4820.0,4685.0,4735.0,213834.0,1013304290.0,331450000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-11,4650.0,4665.0,4600.0,4635.0,546819.0,2534378325.0,324450000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-12,4615.0,4650.0,4535.0,4600.0,362862.0,1666065855.0,322000000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-13,4510.0,4510.0,4415.0,4470.0,663462.0,2958055695.0,312900000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-16,4480.0,4480.0,4370.0,4390.0,454809.0,2002350930.0,307300000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-17,4390.0,4390.0,4105.0,4110.0,606137.0,2542519985.0,287700000000.0,70000000,KOSPI,tradable_ohlcv
2009-02-18,4030.0,4070.0,3965.0,4005.0,442512.0,1772858520.0,280350000000.0,70000000,KOSPI,tradable_ohlcv
