d,o,h,l,c,v,a,mc,s,m,rs
2005-02-17,18800.0,18900.0,16850.0,17000.0,2565651.0,45692378000.0,1156000000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-18,16650.0,16700.0,16000.0,16150.0,976097.0,15860586800.0,1098200000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-21,16250.0,16500.0,15900.0,16050.0,624451.0,10100159350.0,1091400000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-22,16000.0,16350.0,15600.0,15700.0,619290.0,9865133000.0,1067600000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-23,15750.0,15750.0,15250.0,15500.0,389031.0,6035408100.0,1054000000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-24,15500.0,15650.0,15400.0,15450.0,490172.0,7603265900.0,1050600000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-25,15700.0,15700.0,15300.0,15350.0,428387.0,6642821850.0,1043800000000.0,68000000,KOSPI,tradable_ohlcv
2005-02-28,15500.0,15600.0,15200.0,15300.0,477123.0,7353354400.0,1040400000000.0,68000000,KOSPI,tradable_ohlcv
2005-03-02,15350.0,15750.0,15350.0,15650.0,684930.0,10593615200.0,1064200000000.0,68000000,KOSPI,tradable_ohlcv
2005-03-03,15550.0,15700.0,15300.0,15300.0,375323.0,5792810400.0,1040400000000.0,68000000,KOSPI,tradable_ohlcv
2005-03-04,15300.0,16000.0,15050.0,16000.0,1396575.0,21828466500.0,1088000000000.0,68000000,KOSPI,tradable_ohlcv
2005-03-07,16200.0,16300.0,15900.0,16000.0,587586.0,9445951500.0,1120000000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-08,15800.0,15900.0,15350.0,15500.0,359991.0,5579461000.0,1085000000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-09,15250.0,15800.0,15200.0,15800.0,221712.0,3434902600.0,1106000000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-10,15600.0,16800.0,15600.0,16550.0,930260.0,15132046000.0,1158500000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-11,16700.0,16950.0,16300.0,16750.0,624110.0,10452771300.0,1172500000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-14,16800.0,16900.0,16450.0,16750.0,321156.0,5340512000.0,1172500000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-15,16750.0,16800.0,16050.0,16450.0,297929.0,4873896050.0,1151500000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-16,16200.0,16300.0,15750.0,16000.0,170933.0,2741077500.0,1120000000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-17,15700.0,15900.0,15350.0,15350.0,448480.0,7001219500.0,1074500000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-18,15350.0,15600.0,15250.0,15250.0,183190.0,2820529500.0,1067500000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-21,15250.0,15400.0,15200.0,15350.0,257210.0,3935518000.0,1074500000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-22,15350.0,15600.0,15300.0,15550.0,248092.0,3842133100.0,1088500000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-23,15400.0,15500.0,15100.0,15200.0,364464.0,5546102300.0,1064000000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-24,15300.0,15300.0,14550.0,14750.0,365692.0,5436429500.0,1032500000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-25,14950.0,15050.0,14700.0,15050.0,229079.0,3404700450.0,1053500000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-28,15050.0,15550.0,15050.0,15150.0,345117.0,5270384050.0,1060500000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-29,15200.0,15200.0,14750.0,15000.0,197212.0,2949261500.0,1050000000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-30,14800.0,14800.0,14450.0,14600.0,452395.0,6598639000.0,1022000000000.0,70000000,KOSPI,tradable_ohlcv
2005-03-31,14800.0,14900.0,14650.0,14800.0,257653.0,3811193400.0,1036000000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-01,14600.0,15100.0,14600.0,15100.0,276962.0,4126674700.0,1057000000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-04,15050.0,15200.0,14650.0,14750.0,371402.0,5506107500.0,1032500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-06,14850.0,15200.0,14800.0,15000.0,371486.0,5586594000.0,1050000000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-07,14950.0,15000.0,14650.0,14650.0,498261.0,7385328150.0,1025500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-08,14750.0,14800.0,14600.0,14750.0,260929.0,3834857250.0,1032500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-11,14750.0,14750.0,14550.0,14550.0,207304.0,3024840200.0,1018500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-12,14500.0,14950.0,14500.0,14750.0,544552.0,8004945000.0,1032500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-13,14800.0,14800.0,14550.0,14600.0,320373.0,4698614800.0,1022000000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-14,14650.0,14850.0,14550.0,14600.0,488014.0,7140151400.0,1022000000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-15,14550.0,14600.0,14300.0,14350.0,382054.0,5492994400.0,1004500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-18,14000.0,14150.0,13450.0,13550.0,377455.0,5174601750.0,948500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-19,13600.0,14050.0,13600.0,14050.0,382555.0,5287046750.0,983500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-20,14000.0,14150.0,13800.0,14050.0,250249.0,3494980950.0,983500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-21,13800.0,14300.0,13700.0,14300.0,148232.0,2081568600.0,1001000000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-22,14500.0,14550.0,14300.0,14450.0,197431.0,2849683950.0,1011500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-25,14200.0,14450.0,14150.0,14150.0,254609.0,3628078850.0,990500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-26,14200.0,14350.0,14100.0,14150.0,175127.0,2493081550.0,990500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-27,13950.0,14150.0,13850.0,13950.0,143391.0,2003957950.0,976500000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-28,14000.0,14150.0,13800.0,13800.0,185381.0,2588396800.0,966000000000.0,70000000,KOSPI,tradable_ohlcv
2005-04-29,13650.0,13900.0,13500.0,13650.0,228698.0,3121098700.0,955500000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-02,13700.0,13800.0,13500.0,13650.0,181869.0,2487360350.0,955500000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-03,13650.0,13700.0,13550.0,13550.0,87341.0,1187068050.0,948500000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-04,13700.0,13750.0,13600.0,13700.0,177075.0,2423919000.0,959000000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-06,13800.0,14000.0,13700.0,13900.0,137320.0,1898298000.0,973000000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-09,14000.0,14000.0,13700.0,13900.0,109968.0,1527247200.0,973000000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-10,13950.0,14250.0,13950.0,14200.0,203409.0,2869031300.0,994000000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-11,14000.0,14100.0,13900.0,13950.0,55275.0,772833250.0,976500000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-12,14000.0,14100.0,13700.0,13800.0,66270.0,917356000.0,966000000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-13,13700.0,13750.0,13550.0,13600.0,138734.0,1891407900.0,952000000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-16,13700.0,13700.0,13350.0,13450.0,274296.0,3700257850.0,941500000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-17,13550.0,13600.0,13100.0,13250.0,275784.0,3679781000.0,927500000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-18,13200.0,13250.0,12700.0,12750.0,474587.0,6114208250.0,892500000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-19,13000.0,13200.0,12850.0,13200.0,321777.0,4203430400.0,924000000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-20,13300.0,13650.0,13250.0,13650.0,320060.0,4311354000.0,955500000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-23,13600.0,13650.0,13400.0,13500.0,277566.0,3749594250.0,945000000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-24,13600.0,13700.0,13350.0,13450.0,303834.0,4118536300.0,941500000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-25,13450.0,13750.0,13450.0,13500.0,210972.0,2873143000.0,945000000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-26,13550.0,14000.0,13500.0,13900.0,255170.0,3525678500.0,973000000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-27,14000.0,14150.0,13800.0,14150.0,171226.0,2402515400.0,990500000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-30,14150.0,14150.0,13950.0,14000.0,129367.0,1815703500.0,980000000000.0,70000000,KOSPI,tradable_ohlcv
2005-05-31,14000.0,14000.0,13750.0,13950.0,129687.0,1803335150.0,976500000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-01,13950.0,14100.0,13800.0,14050.0,142901.0,1996736050.0,983500000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-02,14200.0,14250.0,14000.0,14250.0,168779.0,2390285250.0,997500000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-03,14200.0,14200.0,14050.0,14100.0,79280.0,1117797000.0,987000000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-07,13950.0,14150.0,13900.0,14150.0,157891.0,2207272150.0,990500000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-08,14200.0,14200.0,13950.0,14000.0,162532.0,2281337500.0,980000000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-09,14000.0,14000.0,13750.0,14000.0,195282.0,2709016000.0,980000000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-10,14000.0,14200.0,13900.0,13900.0,147537.0,2070908900.0,973000000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-13,14050.0,14250.0,14000.0,14200.0,204539.0,2888778300.0,994000000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-14,14250.0,14650.0,14250.0,14450.0,460627.0,6674111650.0,1011500000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-15,14500.0,14700.0,14450.0,14700.0,270241.0,3954237200.0,1029000000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-16,14850.0,14900.0,14500.0,14900.0,230543.0,3409947200.0,1043000000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-17,14900.0,14900.0,14650.0,14650.0,66103.0,973662450.0,1025500000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-20,14650.0,14650.0,14200.0,14300.0,167292.0,2406036100.0,1001000000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-21,14150.0,14500.0,14150.0,14400.0,199192.0,2860503300.0,1008000000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-22,14300.0,14900.0,14300.0,14900.0,201644.0,2968040600.0,1043000000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-23,14900.0,15000.0,14750.0,15000.0,235789.0,3518342500.0,1050000000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-24,14800.0,15000.0,14700.0,14850.0,184931.0,2749526350.0,1039500000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-27,14850.0,14900.0,14350.0,14650.0,218157.0,3163952550.0,1025500000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-28,14650.0,14750.0,14500.0,14750.0,130596.0,1912773300.0,1032500000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-29,14900.0,15050.0,14750.0,15050.0,247172.0,3688878100.0,1053500000000.0,70000000,KOSPI,tradable_ohlcv
2005-06-30,15000.0,15150.0,14900.0,15000.0,184197.0,2761883500.0,1050000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-01,15000.0,15950.0,15000.0,15750.0,924587.0,14417897250.0,1102500000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-04,15800.0,15950.0,15450.0,15700.0,431756.0,6791636700.0,1099000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-05,15700.0,15850.0,15550.0,15700.0,258315.0,4058772300.0,1099000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-06,15850.0,15900.0,15400.0,15500.0,171125.0,2671492500.0,1085000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-07,15500.0,16000.0,15200.0,15900.0,400810.0,6286251500.0,1113000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-08,15850.0,16000.0,15600.0,15750.0,147201.0,2325143750.0,1102500000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-11,15900.0,16150.0,15900.0,15950.0,352241.0,5640347950.0,1116500000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-12,16200.0,16200.0,15700.0,15950.0,263205.0,4198455750.0,1116500000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-13,15850.0,15950.0,15700.0,15750.0,157131.0,2481138750.0,1102500000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-14,15650.0,15950.0,15450.0,15800.0,369027.0,5785045600.0,1106000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-15,15800.0,15900.0,15500.0,15600.0,186205.0,2917624000.0,1092000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-18,15550.0,15800.0,15500.0,15500.0,143432.0,2236735500.0,1085000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-19,15500.0,16000.0,15450.0,16000.0,224186.0,3521443500.0,1120000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-20,16100.0,16500.0,15900.0,15950.0,498895.0,8081636750.0,1116500000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-21,16300.0,16300.0,15850.0,16000.0,181945.0,2910504000.0,1120000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-22,15800.0,16300.0,15500.0,16000.0,303651.0,4839795000.0,1120000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-25,16000.0,16250.0,15850.0,16250.0,341820.0,5477667500.0,1137500000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-26,16300.0,16500.0,16150.0,16250.0,359727.0,5874268750.0,1137500000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-27,16250.0,16400.0,16200.0,16250.0,154468.0,2513664500.0,1137500000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-28,16450.0,16450.0,15950.0,16000.0,258371.0,4165691000.0,1120000000000.0,70000000,KOSPI,tradable_ohlcv
2005-07-29,16000.0,16200.0,15500.0,15600.0,351168.0,5564849800.0,1092000000000.0,70000000,KOSPI,tradable_ohlcv
2005-08-01,15600.0,15750.0,15500.0,15700.0,289731.0,4527658700.0,1099000000000.0,70000000,KOSPI,tradable_ohlcv
2005-08-02,15700.0,16150.0,15550.0,16100.0,349309.0,5590692000.0,1127000000000.0,70000000,KOSPI,tradable_ohlcv
2005-08-03,16200.0,16400.0,15800.0,16000.0,206867.0,3316040000.0,1120000000000.0,70000000,KOSPI,tradable_ohlcv
