d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,13250.0,13350.0,13000.0,13100.0,250002.0,3301140150.0,1653974533800.0,126257598,KOSPI,tradable_ohlcv
2013-01-03,13150.0,13150.0,12600.0,12600.0,490923.0,6265929600.0,1590845734800.0,126257598,KOSPI,tradable_ohlcv
2013-01-04,12500.0,12800.0,12500.0,12600.0,309817.0,3914200750.0,1590845734800.0,126257598,KOSPI,tradable_ohlcv
2013-01-07,12700.0,12800.0,12500.0,12500.0,293395.0,3698840950.0,1578219975000.0,126257598,KOSPI,tradable_ohlcv
2013-01-08,12400.0,12500.0,12250.0,12250.0,302720.0,3728816250.0,1546655575500.0,126257598,KOSPI,tradable_ohlcv
2013-01-09,12250.0,12400.0,12200.0,12200.0,260479.0,3198929150.0,1540342695600.0,126257598,KOSPI,tradable_ohlcv
2013-01-10,12200.0,12300.0,12050.0,12250.0,221395.0,2691539000.0,1546655575500.0,126257598,KOSPI,tradable_ohlcv
2013-01-11,12350.0,12400.0,12000.0,12000.0,393225.0,4756989050.0,1515091176000.0,126257598,KOSPI,tradable_ohlcv
2013-01-14,12000.0,12000.0,11700.0,11800.0,349106.0,4137993250.0,1489839656400.0,126257598,KOSPI,tradable_ohlcv
2013-01-15,11750.0,12000.0,11700.0,11800.0,254628.0,3011123900.0,1489839656400.0,126257598,KOSPI,tradable_ohlcv
2013-01-16,11900.0,11950.0,11300.0,11400.0,331862.0,3861150100.0,1439336617200.0,126257598,KOSPI,tradable_ohlcv
2013-01-17,11300.0,11650.0,11300.0,11600.0,304266.0,3497904250.0,1464588136800.0,126257598,KOSPI,tradable_ohlcv
2013-01-18,11750.0,11800.0,11600.0,11600.0,215034.0,2514963750.0,1464588136800.0,126257598,KOSPI,tradable_ohlcv
2013-01-21,11650.0,11800.0,11500.0,11550.0,240098.0,2789745900.0,1458275256900.0,126257598,KOSPI,tradable_ohlcv
2013-01-22,11550.0,11800.0,11550.0,11550.0,280485.0,3258485250.0,1458275256900.0,126257598,KOSPI,tradable_ohlcv
2013-01-23,11600.0,12000.0,11550.0,11900.0,284581.0,3364049900.0,1502465416200.0,126257598,KOSPI,tradable_ohlcv
2013-01-24,11900.0,12100.0,11650.0,11750.0,412848.0,4921962600.0,1483526776500.0,126257598,KOSPI,tradable_ohlcv
2013-01-25,11900.0,11950.0,11400.0,11500.0,350990.0,4095751750.0,1451962377000.0,126257598,KOSPI,tradable_ohlcv
2013-01-28,11400.0,11600.0,11050.0,11150.0,412830.0,4634965400.0,1407772217700.0,126257598,KOSPI,tradable_ohlcv
2013-01-29,11150.0,11400.0,11150.0,11200.0,247260.0,2786338500.0,1414085097600.0,126257598,KOSPI,tradable_ohlcv
2013-01-30,11350.0,11350.0,11000.0,11200.0,279012.0,3118035150.0,1414085097600.0,126257598,KOSPI,tradable_ohlcv
2013-01-31,11100.0,11350.0,11100.0,11150.0,201350.0,2258486900.0,1407772217700.0,126257598,KOSPI,tradable_ohlcv
2013-02-01,11150.0,11450.0,11050.0,11150.0,283363.0,3188622500.0,1407772217700.0,126257598,KOSPI,tradable_ohlcv
2013-02-04,11250.0,11300.0,11050.0,11050.0,214309.0,2392356800.0,1395146457900.0,126257598,KOSPI,tradable_ohlcv
2013-02-05,11000.0,11000.0,10700.0,10700.0,391864.0,4230743450.0,1350956298600.0,126257598,KOSPI,tradable_ohlcv
2013-02-06,10750.0,10850.0,10700.0,10800.0,162684.0,1752280500.0,1363582058400.0,126257598,KOSPI,tradable_ohlcv
2013-02-07,10700.0,11000.0,10700.0,10850.0,215197.0,2348468700.0,1369894938300.0,126257598,KOSPI,tradable_ohlcv
2013-02-08,11300.0,11650.0,11200.0,11450.0,597304.0,6807955750.0,1445649497100.0,126257598,KOSPI,tradable_ohlcv
2013-02-12,11450.0,11450.0,11050.0,11100.0,310271.0,3480052450.0,1401459337800.0,126257598,KOSPI,tradable_ohlcv
