d,o,h,l,c,v,a,mc,s,m
2025-01-02,136400.0,137800.0,135900.0,136400.0,1351.0,184308300.0,286398670800.0,2099697,KOSPI
2025-01-03,136400.0,137100.0,136100.0,136100.0,2745.0,374434500.0,285768761700.0,2099697,KOSPI
2025-01-06,136100.0,136900.0,136100.0,136600.0,1521.0,207691100.0,286818610200.0,2099697,KOSPI
2025-01-07,136900.0,137900.0,136300.0,136300.0,1519.0,207754200.0,286188701100.0,2099697,KOSPI
2025-01-08,136200.0,136600.0,135600.0,135800.0,4101.0,557432200.0,285138852600.0,2099697,KOSPI
2025-01-09,136000.0,136000.0,135200.0,135500.0,3137.0,424754400.0,284508943500.0,2099697,KOSPI
2025-01-10,135600.0,135600.0,133800.0,134400.0,6317.0,850474800.0,282199276800.0,2099697,KOSPI
2025-01-13,134400.0,134400.0,131300.0,131500.0,10550.0,1392577900.0,276110155500.0,2099697,KOSPI
2025-01-14,131500.0,132500.0,130800.0,132300.0,7415.0,973040900.0,277789913100.0,2099697,KOSPI
2025-01-15,132600.0,132600.0,129700.0,130000.0,8130.0,1058365700.0,272960610000.0,2099697,KOSPI
2025-01-16,131000.0,131400.0,129200.0,129800.0,6682.0,865931400.0,272540670600.0,2099697,KOSPI
2025-01-17,130200.0,130200.0,128100.0,128800.0,9017.0,1161062500.0,270440973600.0,2099697,KOSPI
2025-01-20,128700.0,128700.0,126300.0,126700.0,6314.0,801238500.0,266031609900.0,2099697,KOSPI
2025-01-21,126300.0,128000.0,126300.0,127700.0,2732.0,347229300.0,268131306900.0,2099697,KOSPI
2025-01-22,127700.0,128200.0,126900.0,127500.0,6920.0,881903400.0,267711367500.0,2099697,KOSPI
2025-01-23,127500.0,127500.0,126300.0,126600.0,3013.0,381623400.0,265821640200.0,2099697,KOSPI
2025-01-24,126600.0,126600.0,125100.0,126400.0,3915.0,493323200.0,265401700800.0,2099697,KOSPI
2025-01-31,126400.0,130200.0,125800.0,129800.0,9493.0,1222771600.0,272540670600.0,2099697,KOSPI
2025-02-03,129600.0,129600.0,125300.0,126900.0,6004.0,756219100.0,266451549300.0,2099697,KOSPI
2025-02-04,127200.0,127200.0,123600.0,123800.0,17327.0,2160280700.0,259942488600.0,2099697,KOSPI
2025-02-05,124300.0,128800.0,124200.0,127200.0,16660.0,2101685300.0,267081458400.0,2099697,KOSPI
2025-02-06,127300.0,127800.0,124900.0,125200.0,11935.0,1503537500.0,262882064400.0,2099697,KOSPI
2025-02-07,125800.0,126200.0,124600.0,124900.0,6213.0,778806500.0,262252155300.0,2099697,KOSPI
2025-02-10,124900.0,124900.0,121900.0,123100.0,7166.0,880965700.0,258472700700.0,2099697,KOSPI
2025-02-11,123500.0,124200.0,121300.0,123200.0,41965.0,5122604200.0,258682670400.0,2099697,KOSPI
2025-02-12,123200.0,123200.0,121000.0,121500.0,13536.0,1645389300.0,255113185500.0,2099697,KOSPI
2025-02-13,121900.0,123700.0,120300.0,123400.0,26434.0,3202144900.0,259102609800.0,2099697,KOSPI
2025-02-14,123500.0,123500.0,120800.0,122000.0,19459.0,2368312200.0,256163034000.0,2099697,KOSPI
2025-02-17,122200.0,124800.0,122200.0,124200.0,5764.0,712894300.0,260782367400.0,2099697,KOSPI
2025-02-18,124200.0,124200.0,122600.0,123700.0,3298.0,406344700.0,259732518900.0,2099697,KOSPI
2025-02-19,123100.0,125200.0,122400.0,123900.0,36227.0,4458956700.0,260152458300.0,2099697,KOSPI
2025-02-20,125300.0,129600.0,124400.0,127200.0,19501.0,2490240800.0,267081458400.0,2099697,KOSPI
2025-02-21,128000.0,128300.0,126000.0,127000.0,5311.0,674655300.0,266661519000.0,2099697,KOSPI
2025-02-24,127200.0,129000.0,126800.0,127400.0,5155.0,658848000.0,267501397800.0,2099697,KOSPI
2025-02-25,127800.0,127800.0,125000.0,126600.0,7449.0,940811800.0,265821640200.0,2099697,KOSPI
2025-02-26,126800.0,129400.0,125100.0,128600.0,11744.0,1491149000.0,270021034200.0,2099697,KOSPI
2025-02-27,129000.0,129000.0,127000.0,128800.0,5524.0,709235271.0,270440973600.0,2099697,KOSPI
2025-02-28,128500.0,130000.0,126100.0,127000.0,10330.0,1317649500.0,266661519000.0,2099697,KOSPI
2025-03-04,126400.0,129000.0,125800.0,127800.0,6226.0,792076450.0,268341276600.0,2099697,KOSPI
2025-03-05,128100.0,128100.0,126000.0,126100.0,4068.0,515121000.0,264771791700.0,2099697,KOSPI
2025-03-06,126300.0,127800.0,125900.0,126100.0,2920.0,370060450.0,264771791700.0,2099697,KOSPI
2025-03-07,125400.0,127400.0,125200.0,126100.0,4994.0,627835050.0,264771791700.0,2099697,KOSPI
2025-03-10,125500.0,127000.0,125100.0,126300.0,3843.0,482476100.0,265191731100.0,2099697,KOSPI
2025-03-11,124800.0,126900.0,123000.0,125600.0,15587.0,1951097650.0,263721943200.0,2099697,KOSPI
2025-03-12,125900.0,128300.0,125100.0,127700.0,6335.0,803036900.0,268131306900.0,2099697,KOSPI
2025-03-13,127700.0,128000.0,126100.0,126700.0,5539.0,701754950.0,266031609900.0,2099697,KOSPI
2025-03-14,126100.0,129200.0,126100.0,127300.0,5184.0,659506250.0,267291428100.0,2099697,KOSPI
2025-03-17,127300.0,127800.0,125300.0,125600.0,5280.0,666820700.0,263721943200.0,2099697,KOSPI
2025-03-18,125400.0,126300.0,124400.0,124600.0,5955.0,746999900.0,261622246200.0,2099697,KOSPI
2025-03-19,124900.0,124900.0,123800.0,124900.0,4538.0,564673050.0,262252155300.0,2099697,KOSPI
2025-03-20,125400.0,125500.0,124500.0,125500.0,3768.0,471451700.0,263511973500.0,2099697,KOSPI
2025-03-21,125000.0,128200.0,124900.0,128200.0,6421.0,814462550.0,269181155400.0,2099697,KOSPI
2025-03-24,128100.0,128800.0,126700.0,128200.0,3934.0,503244850.0,269181155400.0,2099697,KOSPI
2025-03-25,127600.0,128700.0,127000.0,128300.0,3857.0,492411400.0,269391125100.0,2099697,KOSPI
2025-03-26,128300.0,128700.0,127500.0,128000.0,2570.0,329348300.0,268761216000.0,2099697,KOSPI
2025-03-27,128400.0,131300.0,128000.0,131200.0,16773.0,2182336450.0,275480246400.0,2099697,KOSPI
