d,o,h,l,c,v,a,mc,s,m
2009-01-02,41000.0,44300.0,41000.0,44300.0,1770.0,73540000.0,93016577100.0,2099697,KOSPI
2009-01-05,42400.0,43650.0,42400.0,42950.0,360.0,15346500.0,90181986150.0,2099697,KOSPI
2009-01-06,44850.0,44850.0,42400.0,43550.0,230.0,9883500.0,91441804350.0,2099697,KOSPI
2009-01-07,44800.0,44800.0,42000.0,42000.0,635.0,26905500.0,88187274000.0,2099697,KOSPI
2009-01-08,41850.0,42700.0,41350.0,42450.0,1480.0,61417000.0,89132137650.0,2099697,KOSPI
2009-01-09,42000.0,42000.0,41250.0,41300.0,1900.0,78868500.0,86717486100.0,2099697,KOSPI
2009-01-12,41900.0,41900.0,41900.0,41900.0,10.0,419000.0,87977304300.0,2099697,KOSPI
2009-01-13,39850.0,41700.0,39850.0,41450.0,85.0,3509750.0,87032440650.0,2099697,KOSPI
2009-01-14,41150.0,41450.0,41150.0,41150.0,562.0,23129300.0,86402531550.0,2099697,KOSPI
2009-01-15,40050.0,41100.0,39600.0,39600.0,2560.0,102059000.0,83148001200.0,2099697,KOSPI
2009-01-16,41850.0,41850.0,41850.0,41850.0,10.0,418500.0,87872319450.0,2099697,KOSPI
2009-01-19,40500.0,41000.0,39100.0,39100.0,3860.0,154606000.0,82098152700.0,2099697,KOSPI
2009-01-20,39000.0,39300.0,37100.0,37800.0,2940.0,111159500.0,79368546600.0,2099697,KOSPI
2009-01-21,36300.0,38750.0,36250.0,36900.0,4930.0,181001000.0,77478819300.0,2099697,KOSPI
2009-01-22,37850.0,37850.0,36800.0,37300.0,880.0,32677000.0,78318698100.0,2099697,KOSPI
2009-01-23,37000.0,37850.0,36800.0,36800.0,1970.0,72945000.0,77268849600.0,2099697,KOSPI
2009-01-28,36850.0,37250.0,36800.0,36850.0,502.0,18553700.0,77373834450.0,2099697,KOSPI
2009-01-29,37400.0,37400.0,36800.0,36900.0,770.0,28514500.0,77478819300.0,2099697,KOSPI
2009-01-30,36900.0,37250.0,36900.0,37250.0,1261.0,46534750.0,78213713250.0,2099697,KOSPI
2009-02-02,37400.0,38150.0,37000.0,37900.0,1422.0,52881800.0,79578516300.0,2099697,KOSPI
2009-02-03,37850.0,38350.0,37850.0,38350.0,420.0,15916000.0,80523379950.0,2099697,KOSPI
2009-02-04,38300.0,38400.0,37950.0,38100.0,681.0,25993600.0,79998455700.0,2099697,KOSPI
2009-02-05,37350.0,37350.0,37350.0,37350.0,12.0,448200.0,78423682950.0,2099697,KOSPI
2009-02-06,37500.0,37550.0,37500.0,37550.0,20.0,750500.0,78843622350.0,2099697,KOSPI
2009-02-09,37550.0,37600.0,37500.0,37550.0,200.0,7510500.0,78843622350.0,2099697,KOSPI
2009-02-10,37600.0,38050.0,37600.0,38000.0,331.0,12570500.0,79788486000.0,2099697,KOSPI
2009-02-11,38200.0,38200.0,38000.0,38000.0,100.0,3802000.0,79788486000.0,2099697,KOSPI
2009-02-12,37200.0,37650.0,37200.0,37500.0,657.0,24618500.0,78738637500.0,2099697,KOSPI
2009-02-13,38100.0,38150.0,38000.0,38000.0,51.0,1942500.0,79788486000.0,2099697,KOSPI
2009-02-16,38000.0,38700.0,37500.0,38000.0,523.0,19791000.0,79788486000.0,2099697,KOSPI
2009-02-17,38000.0,38200.0,37500.0,37700.0,590.0,22256000.0,79158576900.0,2099697,KOSPI
2009-02-18,37700.0,37800.0,37600.0,37800.0,90.0,3394000.0,79368546600.0,2099697,KOSPI
2009-02-19,37850.0,37850.0,37800.0,37800.0,30.0,1134500.0,79368546600.0,2099697,KOSPI
2009-02-20,37900.0,38650.0,37100.0,38550.0,2200.0,82917500.0,80943319350.0,2099697,KOSPI
2009-02-23,38000.0,38000.0,37950.0,37950.0,32.0,1215400.0,79683501150.0,2099697,KOSPI
2009-02-24,38200.0,38500.0,36750.0,36750.0,240.0,9021500.0,77163864750.0,2099697,KOSPI
2009-02-25,37050.0,37400.0,37000.0,37300.0,42.0,1562100.0,78318698100.0,2099697,KOSPI
2009-02-26,37600.0,37600.0,37600.0,37600.0,20.0,752000.0,78948607200.0,2099697,KOSPI
2009-02-27,37600.0,37600.0,37600.0,37600.0,10.0,376000.0,78948607200.0,2099697,KOSPI
2009-03-02,37500.0,37500.0,37050.0,37050.0,510.0,18901500.0,77793773850.0,2099697,KOSPI
2009-03-03,35400.0,38250.0,35400.0,38250.0,370.0,13437000.0,80313410250.0,2099697,KOSPI
2009-03-04,37100.0,42900.0,37100.0,42900.0,570.0,22633000.0,90077001300.0,2099697,KOSPI
2009-03-05,39400.0,41050.0,38000.0,38000.0,192800.0,7405016500.0,79788486000.0,2099697,KOSPI
2009-03-06,37150.0,38000.0,37150.0,38000.0,1318.0,49352000.0,79788486000.0,2099697,KOSPI
2009-03-09,38000.0,38500.0,38000.0,38000.0,813.0,30934000.0,79788486000.0,2099697,KOSPI
2009-03-10,38000.0,38100.0,38000.0,38000.0,140.0,5321000.0,79788486000.0,2099697,KOSPI
2009-03-11,38100.0,38500.0,38000.0,38300.0,580.0,22216000.0,80418395100.0,2099697,KOSPI
2009-03-12,38500.0,38500.0,38500.0,38500.0,80.0,3080000.0,80838334500.0,2099697,KOSPI
2009-03-13,38800.0,38950.0,38800.0,38900.0,81.0,3150900.0,81678213300.0,2099697,KOSPI
2009-03-16,39700.0,39700.0,39150.0,39150.0,230.0,9113500.0,82203137550.0,2099697,KOSPI
2009-03-17,39150.0,40400.0,39150.0,40400.0,160.0,6400500.0,84827758800.0,2099697,KOSPI
2009-03-18,40400.0,43100.0,40400.0,43100.0,4030.0,173252500.0,90496940700.0,2099697,KOSPI
2009-03-19,43000.0,43100.0,42800.0,43050.0,5310.0,228296000.0,90391955850.0,2099697,KOSPI
2009-03-20,44950.0,45000.0,42550.0,42550.0,79.0,3415450.0,89342107350.0,2099697,KOSPI
2009-03-23,42500.0,44000.0,42500.0,44000.0,2500.0,109819500.0,92386668000.0,2099697,KOSPI
2009-03-24,43700.0,43700.0,43700.0,43700.0,20.0,874000.0,91756758900.0,2099697,KOSPI
2009-03-25,43700.0,43700.0,43700.0,43700.0,20.0,874000.0,91756758900.0,2099697,KOSPI
2009-03-26,42300.0,43700.0,42300.0,43700.0,152.0,6484900.0,91756758900.0,2099697,KOSPI
2009-03-27,44000.0,44000.0,43700.0,43700.0,110.0,4830000.0,91756758900.0,2099697,KOSPI
2009-03-30,44200.0,44200.0,43100.0,43100.0,290.0,12554000.0,90496940700.0,2099697,KOSPI
2009-03-31,42600.0,42850.0,42600.0,42850.0,45.0,1920750.0,89972016450.0,2099697,KOSPI
2009-04-01,42850.0,45000.0,42850.0,43850.0,2221.0,95316350.0,92071713450.0,2099697,KOSPI
2009-04-02,47300.0,47300.0,43800.0,43800.0,310.0,13661500.0,91966728600.0,2099697,KOSPI
2009-04-03,43800.0,43800.0,43050.0,43050.0,320.0,13911500.0,90391955850.0,2099697,KOSPI
2009-04-06,43100.0,43500.0,43100.0,43400.0,100.0,4345000.0,91126849800.0,2099697,KOSPI
2009-04-07,43200.0,43200.0,43200.0,43200.0,130.0,5616000.0,90706910400.0,2099697,KOSPI
2009-04-08,42900.0,43200.0,41800.0,43200.0,980.0,42118000.0,90706910400.0,2099697,KOSPI
2009-04-09,43500.0,43500.0,43500.0,43500.0,486.0,21132000.0,91336819500.0,2099697,KOSPI
2009-04-10,43550.0,44000.0,43500.0,43600.0,859.0,37436900.0,91546789200.0,2099697,KOSPI
2009-04-13,43600.0,44000.0,43600.0,44000.0,850.0,37326000.0,92386668000.0,2099697,KOSPI
2009-04-14,44000.0,44000.0,43800.0,44000.0,1810.0,79591500.0,92386668000.0,2099697,KOSPI
2009-04-15,44000.0,44200.0,43800.0,43900.0,1230.0,54124000.0,92176698300.0,2099697,KOSPI
2009-04-16,44000.0,44100.0,44000.0,44000.0,340.0,14967000.0,92386668000.0,2099697,KOSPI
2009-04-17,44000.0,44000.0,44000.0,44000.0,22.0,967700.0,92386668000.0,2099697,KOSPI
2009-04-20,44000.0,44000.0,43600.0,43600.0,1520.0,66647000.0,91546789200.0,2099697,KOSPI
2009-04-21,42650.0,43000.0,42650.0,43000.0,810.0,34666000.0,90286971000.0,2099697,KOSPI
2009-04-22,43600.0,43900.0,43000.0,43500.0,593.0,25937500.0,91336819500.0,2099697,KOSPI
2009-04-23,44000.0,44500.0,44000.0,44250.0,1710.0,75570500.0,92911592250.0,2099697,KOSPI
2009-04-24,44100.0,44100.0,43000.0,43700.0,920.0,40157500.0,91756758900.0,2099697,KOSPI
2009-04-27,43100.0,43500.0,43100.0,43300.0,2770.0,119771500.0,90916880100.0,2099697,KOSPI
2009-04-28,43300.0,43400.0,43050.0,43050.0,350.0,15122000.0,90391955850.0,2099697,KOSPI
2009-04-29,42900.0,43000.0,41800.0,43000.0,1601.0,68236000.0,90286971000.0,2099697,KOSPI
2009-04-30,43000.0,44900.0,42950.0,43400.0,2020.0,87580500.0,91126849800.0,2099697,KOSPI
2009-05-04,43400.0,43800.0,43200.0,43600.0,1013.0,44195800.0,91546789200.0,2099697,KOSPI
2009-05-06,44000.0,44800.0,43500.0,44800.0,610.0,26651000.0,94066425600.0,2099697,KOSPI
2009-05-07,44400.0,44700.0,43550.0,44200.0,8620.0,382675000.0,92806607400.0,2099697,KOSPI
2009-05-08,44200.0,45450.0,44200.0,45000.0,3580.0,160135500.0,94486365000.0,2099697,KOSPI
2009-05-11,45050.0,45550.0,43900.0,44950.0,15247.0,685499150.0,94381380150.0,2099697,KOSPI
2009-05-12,46000.0,47750.0,46000.0,47200.0,4650.0,217663500.0,99105698400.0,2099697,KOSPI
2009-05-13,46150.0,47200.0,46150.0,47200.0,7871.0,371204200.0,99105698400.0,2099697,KOSPI
2009-05-14,46550.0,48550.0,46550.0,47300.0,13461.0,589022300.0,99315668100.0,2099697,KOSPI
2009-05-15,47300.0,50500.0,47300.0,50400.0,12021.0,565711900.0,105824728800.0,2099697,KOSPI
2009-05-18,50400.0,53700.0,50000.0,52400.0,1346.0,69084500.0,110024122800.0,2099697,KOSPI
2009-05-19,52400.0,55000.0,52400.0,52700.0,2096.0,111127500.0,110654031900.0,2099697,KOSPI
2009-05-20,52700.0,54400.0,52700.0,53200.0,2172.0,115401900.0,111703880400.0,2099697,KOSPI
2009-05-21,54800.0,54800.0,52900.0,53000.0,3311.0,175503900.0,111283941000.0,2099697,KOSPI
2009-05-22,52500.0,54800.0,50400.0,54600.0,4219.0,222631600.0,114643456200.0,2099697,KOSPI
2009-05-25,54800.0,56800.0,53900.0,54600.0,3659.0,200719600.0,114643456200.0,2099697,KOSPI
2009-05-26,56000.0,56000.0,53000.0,53500.0,1357.0,74053900.0,112333789500.0,2099697,KOSPI
2009-05-27,54500.0,54500.0,53500.0,54000.0,1684.0,90936100.0,113383638000.0,2099697,KOSPI
2009-05-28,52000.0,56600.0,52000.0,53600.0,1285.0,68757600.0,112543759200.0,2099697,KOSPI
2009-05-29,53100.0,55600.0,52700.0,55500.0,1005.0,54581300.0,116533183500.0,2099697,KOSPI
2009-06-01,55300.0,55600.0,55000.0,55600.0,2538.0,140771000.0,116743153200.0,2099697,KOSPI
2009-06-02,57000.0,57000.0,55900.0,55900.0,207.0,11616900.0,117373062300.0,2099697,KOSPI
2009-06-03,55900.0,56000.0,54800.0,54800.0,459.0,25255800.0,115063395600.0,2099697,KOSPI
2009-06-04,54800.0,55200.0,53600.0,54800.0,264.0,14361900.0,115063395600.0,2099697,KOSPI
2009-06-05,54700.0,54900.0,54700.0,54700.0,41.0,2244000.0,114853425900.0,2099697,KOSPI
2009-06-08,54900.0,56400.0,54900.0,56400.0,1127.0,63105100.0,118422910800.0,2099697,KOSPI
2009-06-09,54500.0,56600.0,54500.0,56400.0,1496.0,83984100.0,118422910800.0,2099697,KOSPI
2009-06-10,56500.0,57100.0,56500.0,57100.0,198.0,11260800.0,119892698700.0,2099697,KOSPI
2009-06-11,56100.0,57800.0,56100.0,57700.0,12.0,684700.0,121152516900.0,2099697,KOSPI
2009-06-12,57700.0,59100.0,57700.0,59100.0,283.0,16617900.0,124092092700.0,2099697,KOSPI
2009-06-15,58000.0,60000.0,58000.0,59700.0,412.0,24116100.0,125351910900.0,2099697,KOSPI
2009-06-16,60900.0,60900.0,59800.0,60000.0,40.0,2400700.0,125981820000.0,2099697,KOSPI
2009-06-17,58100.0,59700.0,57300.0,58800.0,224.0,12944400.0,123462183600.0,2099697,KOSPI
2009-06-18,58800.0,58800.0,54600.0,58300.0,763.0,43565900.0,122412335100.0,2099697,KOSPI
2009-06-19,55600.0,59600.0,55600.0,58900.0,45.0,2657300.0,123672153300.0,2099697,KOSPI
2009-06-22,59800.0,59800.0,57600.0,58300.0,66.0,3848800.0,122412335100.0,2099697,KOSPI
2009-06-23,56100.0,65000.0,56100.0,61700.0,609.0,36417100.0,129551304900.0,2099697,KOSPI
2009-06-24,60600.0,60600.0,58200.0,59700.0,785.0,46442100.0,125351910900.0,2099697,KOSPI
2009-06-25,59900.0,60000.0,58900.0,58900.0,105.0,6191900.0,123672153300.0,2099697,KOSPI
2009-06-26,58900.0,59000.0,58500.0,59000.0,311.0,18347500.0,123882123000.0,2099697,KOSPI
2009-06-29,60300.0,61400.0,58400.0,58600.0,630.0,37160400.0,123042244200.0,2099697,KOSPI
2009-06-30,64800.0,64800.0,58600.0,60300.0,1379.0,82239700.0,126611729100.0,2099697,KOSPI
2009-07-01,60200.0,61100.0,60200.0,60500.0,1545.0,93367200.0,127031668500.0,2099697,KOSPI
2009-07-02,60000.0,61600.0,60000.0,60500.0,10616.0,638841300.0,127031668500.0,2099697,KOSPI
2009-07-03,58600.0,61400.0,58600.0,61200.0,5269.0,317090000.0,128501456400.0,2099697,KOSPI
2009-07-06,61700.0,61700.0,61200.0,61200.0,710.0,43661400.0,128501456400.0,2099697,KOSPI
2009-07-07,61000.0,61900.0,61000.0,61200.0,1238.0,75769700.0,128501456400.0,2099697,KOSPI
2009-07-08,61200.0,61300.0,61200.0,61200.0,2451.0,150028900.0,128501456400.0,2099697,KOSPI
2009-07-09,61200.0,62100.0,61200.0,61300.0,2011.0,123447300.0,128711426100.0,2099697,KOSPI
2009-07-10,62500.0,62500.0,61700.0,61700.0,22805.0,1407072800.0,129551304900.0,2099697,KOSPI
2009-07-13,61600.0,61800.0,60500.0,61800.0,5690.0,345791900.0,129761274600.0,2099697,KOSPI
2009-07-14,62500.0,62900.0,60000.0,61500.0,3371.0,202344200.0,129131365500.0,2099697,KOSPI
2009-07-15,63000.0,63000.0,62300.0,62300.0,4.0,250000.0,130811123100.0,2099697,KOSPI
2009-07-16,62000.0,62500.0,60100.0,61300.0,823.0,50080500.0,128711426100.0,2099697,KOSPI
2009-07-17,61400.0,61400.0,60200.0,61100.0,400.0,24219500.0,128291486700.0,2099697,KOSPI
2009-07-20,61100.0,61100.0,60300.0,61100.0,3443.0,208087000.0,128291486700.0,2099697,KOSPI
2009-07-21,61600.0,61600.0,60900.0,61500.0,328.0,20103100.0,129131365500.0,2099697,KOSPI
2009-07-22,61500.0,63000.0,61500.0,63000.0,1146.0,70785500.0,132280911000.0,2099697,KOSPI
2009-07-23,63000.0,63000.0,61300.0,61300.0,948.0,59498600.0,128711426100.0,2099697,KOSPI
2009-07-24,61300.0,62700.0,61200.0,62000.0,54.0,3316700.0,130181214000.0,2099697,KOSPI
2009-07-27,61300.0,62800.0,61300.0,62800.0,153.0,9575500.0,131860971600.0,2099697,KOSPI
2009-07-28,63800.0,63800.0,60900.0,63200.0,661.0,41299600.0,132700850400.0,2099697,KOSPI
2009-07-29,63200.0,63200.0,61900.0,63200.0,174.0,10967300.0,132700850400.0,2099697,KOSPI
2009-07-30,63200.0,63200.0,62000.0,63200.0,477.0,30143700.0,132700850400.0,2099697,KOSPI
2009-07-31,63200.0,64700.0,63200.0,63200.0,575.0,36520200.0,132700850400.0,2099697,KOSPI
2009-08-03,63800.0,63800.0,63700.0,63700.0,209.0,13585100.0,133750698900.0,2099697,KOSPI
2009-08-04,63900.0,63900.0,62500.0,63600.0,319.0,20295800.0,133540729200.0,2099697,KOSPI
2009-08-05,63000.0,63900.0,63000.0,63400.0,230.0,14615800.0,133120789800.0,2099697,KOSPI
2009-08-06,63500.0,63500.0,62500.0,63000.0,559.0,35302100.0,132280911000.0,2099697,KOSPI
2009-08-07,62500.0,63500.0,62500.0,62800.0,103.0,6488600.0,131860971600.0,2099697,KOSPI
2009-08-10,62900.0,64800.0,62900.0,63200.0,822.0,52590900.0,132700850400.0,2099697,KOSPI
2009-08-11,64500.0,64500.0,63000.0,63200.0,280.0,17950900.0,132700850400.0,2099697,KOSPI
2009-08-12,63500.0,63500.0,62700.0,63100.0,534.0,33892700.0,132490880700.0,2099697,KOSPI
2009-08-13,63400.0,63400.0,62600.0,62600.0,251.0,15835200.0,131441032200.0,2099697,KOSPI
2009-08-14,63800.0,63800.0,63000.0,63000.0,105.0,6650700.0,132280911000.0,2099697,KOSPI
2009-08-17,62700.0,63500.0,60000.0,63300.0,674.0,41380700.0,132910820100.0,2099697,KOSPI
2009-08-18,63900.0,63900.0,62500.0,62600.0,768.0,48364500.0,131441032200.0,2099697,KOSPI
2009-08-19,63600.0,63600.0,62100.0,62500.0,612.0,38295300.0,131231062500.0,2099697,KOSPI
2009-08-20,62400.0,63200.0,62300.0,62500.0,42.0,2712800.0,131231062500.0,2099697,KOSPI
2009-08-21,62500.0,62700.0,61000.0,62700.0,3308.0,205483900.0,131651001900.0,2099697,KOSPI
2009-08-24,62700.0,64000.0,62200.0,64000.0,2462.0,155601400.0,134380608000.0,2099697,KOSPI
