d,o,h,l,c,v,a,mc,s,m
2022-01-03,615000.0,616000.0,608000.0,615000.0,1634.0,999265912.0,1291313655000.0,2099697,KOSPI
2022-01-04,613000.0,614000.0,607000.0,612000.0,1947.0,1186735000.0,1285014564000.0,2099697,KOSPI
2022-01-05,612000.0,612000.0,602000.0,606000.0,1471.0,890175000.0,1272416382000.0,2099697,KOSPI
2022-01-06,600000.0,615000.0,599000.0,614000.0,1879.0,1141744000.0,1289213958000.0,2099697,KOSPI
2022-01-07,613000.0,619000.0,607000.0,611000.0,1637.0,1000136000.0,1282914867000.0,2099697,KOSPI
2022-01-10,601000.0,602000.0,548000.0,559000.0,12980.0,7264532000.0,1173730623000.0,2099697,KOSPI
2022-01-11,558000.0,558000.0,535000.0,548000.0,8293.0,4517731000.0,1150633956000.0,2099697,KOSPI
2022-01-12,550000.0,558000.0,545000.0,555000.0,4192.0,2308717000.0,1165331835000.0,2099697,KOSPI
2022-01-13,554000.0,563000.0,550000.0,557000.0,4789.0,2663818000.0,1169531229000.0,2099697,KOSPI
2022-01-14,554000.0,557000.0,548000.0,556000.0,3375.0,1865218000.0,1167431532000.0,2099697,KOSPI
2022-01-17,555000.0,555000.0,534000.0,537000.0,5971.0,3238149000.0,1127537289000.0,2099697,KOSPI
2022-01-18,540000.0,546000.0,533000.0,539000.0,2128.0,1146404000.0,1131736683000.0,2099697,KOSPI
2022-01-19,537000.0,545000.0,531000.0,545000.0,1885.0,1017764000.0,1144334865000.0,2099697,KOSPI
2022-01-20,540000.0,553000.0,538000.0,553000.0,2402.0,1314755000.0,1161132441000.0,2099697,KOSPI
2022-01-21,548000.0,566000.0,546000.0,564000.0,4477.0,2508738000.0,1184229108000.0,2099697,KOSPI
2022-01-24,561000.0,563000.0,550000.0,560000.0,2477.0,1377942000.0,1175830320000.0,2099697,KOSPI
2022-01-25,557000.0,558000.0,542000.0,553000.0,3414.0,1873995000.0,1161132441000.0,2099697,KOSPI
2022-01-26,552000.0,555000.0,545000.0,554000.0,2042.0,1125908970.0,1163232138000.0,2099697,KOSPI
2022-01-27,553000.0,562000.0,539000.0,544000.0,2872.0,1566830000.0,1142235168000.0,2099697,KOSPI
2022-01-28,550000.0,555000.0,542000.0,548000.0,4553.0,2504624000.0,1150633956000.0,2099697,KOSPI
2022-02-03,555000.0,557000.0,547000.0,550000.0,2996.0,1652396000.0,1154833350000.0,2099697,KOSPI
2022-02-04,550000.0,554000.0,544000.0,547000.0,2793.0,1529661030.0,1148534259000.0,2099697,KOSPI
2022-02-07,549000.0,549000.0,536000.0,546000.0,2506.0,1360502000.0,1146434562000.0,2099697,KOSPI
2022-02-08,546000.0,552000.0,539000.0,541000.0,2723.0,1483287000.0,1135936077000.0,2099697,KOSPI
