d,o,h,l,c,v,a,mc,s,m
2013-01-02,181000.0,185500.0,181000.0,185500.0,438.0,80608000.0,389493793500.0,2099697,KOSPI
2013-01-03,187500.0,187500.0,183000.0,185000.0,335.0,62486500.0,388443945000.0,2099697,KOSPI
2013-01-04,185000.0,188500.0,185000.0,188000.0,18159.0,3401947500.0,394743036000.0,2099697,KOSPI
2013-01-07,190000.0,191500.0,190000.0,191500.0,659.0,125884500.0,402091975500.0,2099697,KOSPI
2013-01-08,191500.0,193500.0,191500.0,193500.0,361.0,69302500.0,406291369500.0,2099697,KOSPI
2013-01-09,193500.0,194500.0,193500.0,193500.0,1719.0,333256000.0,406291369500.0,2099697,KOSPI
2013-01-10,194000.0,194000.0,191500.0,194000.0,143.0,27637000.0,407341218000.0,2099697,KOSPI
2013-01-11,193500.0,193500.0,192500.0,193500.0,115.0,22241500.0,406291369500.0,2099697,KOSPI
2013-01-14,193500.0,194000.0,193500.0,194000.0,26.0,5033500.0,407341218000.0,2099697,KOSPI
2013-01-15,194000.0,194000.0,190000.0,194000.0,106.0,20472000.0,407341218000.0,2099697,KOSPI
2013-01-16,194000.0,194000.0,189500.0,191000.0,69.0,13191500.0,401042127000.0,2099697,KOSPI
2013-01-17,190500.0,192500.0,190000.0,190000.0,29.0,5520500.0,398942430000.0,2099697,KOSPI
2013-01-18,190000.0,190000.0,189000.0,190000.0,217.0,41202000.0,398942430000.0,2099697,KOSPI
2013-01-21,185500.0,191000.0,185500.0,187500.0,30.0,5621000.0,393693187500.0,2099697,KOSPI
2013-01-22,185500.0,190000.0,185500.0,190000.0,146.0,27327500.0,398942430000.0,2099697,KOSPI
2013-01-23,191500.0,191500.0,187000.0,189000.0,44.0,8289500.0,396842733000.0,2099697,KOSPI
2013-01-24,187000.0,187000.0,181000.0,181500.0,254.0,46196500.0,381095005500.0,2099697,KOSPI
2013-01-25,180000.0,181000.0,172500.0,177000.0,398.0,70126000.0,371646369000.0,2099697,KOSPI
2013-01-28,174500.0,179000.0,168000.0,176000.0,398.0,68461000.0,369546672000.0,2099697,KOSPI
2013-01-29,185000.0,185000.0,176500.0,182500.0,187.0,33518500.0,383194702500.0,2099697,KOSPI
2013-01-30,182500.0,184500.0,182500.0,183500.0,78.0,14300500.0,385294399500.0,2099697,KOSPI
2013-01-31,183000.0,183000.0,183000.0,183000.0,2.0,366000.0,384244551000.0,2099697,KOSPI
2013-02-01,182000.0,182500.0,174500.0,182000.0,47.0,8420500.0,382144854000.0,2099697,KOSPI
2013-02-04,182000.0,182500.0,180000.0,182500.0,5.0,909500.0,383194702500.0,2099697,KOSPI
2013-02-06,177500.0,182000.0,177500.0,182000.0,13.0,2330500.0,382144854000.0,2099697,KOSPI
2013-02-07,182000.0,185000.0,176000.0,185000.0,310.0,57067500.0,388443945000.0,2099697,KOSPI
2013-02-08,188000.0,195000.0,181500.0,184000.0,28890.0,5321363500.0,386344248000.0,2099697,KOSPI
