d,o,h,l,c,v,a,mc,s,m
2011-01-03,95000.0,95000.0,93700.0,93700.0,1480.0,139133800.0,196741608900.0,2099697,KOSPI
2011-01-04,93700.0,93700.0,92300.0,92400.0,11184.0,1039240900.0,194012002800.0,2099697,KOSPI
2011-01-05,93000.0,93700.0,92000.0,92500.0,3175.0,293017200.0,194221972500.0,2099697,KOSPI
2011-01-06,92600.0,94000.0,92500.0,93200.0,5425.0,503233900.0,195691760400.0,2099697,KOSPI
2011-01-07,93400.0,93600.0,91700.0,93600.0,1843.0,171406200.0,196531639200.0,2099697,KOSPI
2011-01-10,93500.0,94700.0,93000.0,94700.0,6454.0,607277400.0,198841305900.0,2099697,KOSPI
2011-01-11,94700.0,95400.0,94000.0,94700.0,10198.0,961890800.0,198841305900.0,2099697,KOSPI
2011-01-12,94500.0,94500.0,93500.0,93500.0,2871.0,269434800.0,196321669500.0,2099697,KOSPI
2011-01-13,93500.0,93500.0,93000.0,93500.0,3672.0,342494000.0,196321669500.0,2099697,KOSPI
2011-01-14,93500.0,93500.0,92000.0,92500.0,3695.0,342445100.0,194221972500.0,2099697,KOSPI
2011-01-17,92500.0,92500.0,91500.0,92500.0,2668.0,246028500.0,194221972500.0,2099697,KOSPI
2011-01-18,92500.0,92500.0,92000.0,92500.0,1461.0,134688800.0,194221972500.0,2099697,KOSPI
2011-01-19,92500.0,94800.0,91500.0,94800.0,6281.0,588219500.0,199051275600.0,2099697,KOSPI
2011-01-20,94800.0,95500.0,94000.0,95000.0,6730.0,638763372.0,199471215000.0,2099697,KOSPI
2011-01-21,95000.0,95000.0,93500.0,94500.0,1365.0,128392900.0,198421366500.0,2099697,KOSPI
2011-01-24,94400.0,94500.0,94000.0,94500.0,1026.0,96679300.0,198421366500.0,2099697,KOSPI
2011-01-25,94500.0,95100.0,94000.0,94500.0,3639.0,344536700.0,198421366500.0,2099697,KOSPI
2011-01-26,94500.0,95000.0,94500.0,94800.0,3742.0,353779600.0,199051275600.0,2099697,KOSPI
2011-01-27,93900.0,94700.0,93900.0,94700.0,197.0,18550900.0,198841305900.0,2099697,KOSPI
2011-01-28,94100.0,94700.0,94100.0,94600.0,700.0,66214800.0,198631336200.0,2099697,KOSPI
2011-01-31,94600.0,94900.0,94300.0,94900.0,707.0,66852200.0,199261245300.0,2099697,KOSPI
2011-02-01,94900.0,94900.0,94400.0,94800.0,1093.0,103662300.0,199051275600.0,2099697,KOSPI
2011-02-07,94800.0,95000.0,94700.0,94700.0,5834.0,553046400.0,198841305900.0,2099697,KOSPI
2011-02-08,94700.0,94700.0,93500.0,94200.0,503.0,47389600.0,197791457400.0,2099697,KOSPI
2011-02-09,94100.0,94100.0,91800.0,93600.0,378.0,35140600.0,196531639200.0,2099697,KOSPI
2011-02-10,93600.0,94000.0,91000.0,91400.0,1365.0,125455900.0,191912305800.0,2099697,KOSPI
2011-02-11,91500.0,91900.0,87000.0,87100.0,6608.0,585148500.0,182883608700.0,2099697,KOSPI
2011-02-14,87100.0,89500.0,86500.0,87100.0,513.0,44656200.0,182883608700.0,2099697,KOSPI
2011-02-15,86800.0,88900.0,82700.0,83200.0,5479.0,461967900.0,174694790400.0,2099697,KOSPI
