d,o,h,l,c,v,a,mc,s,m
2003-01-02,17800.0,17800.0,17200.0,17350.0,1510.0,26294500.0,36429742950.0,2099697,KOSPI
2003-01-03,17350.0,17900.0,17350.0,17500.0,2540.0,44456500.0,36744697500.0,2099697,KOSPI
2003-01-06,17450.0,19050.0,17450.0,17700.0,1330.0,24147500.0,37164636900.0,2099697,KOSPI
2003-01-07,18100.0,18100.0,17450.0,17450.0,2210.0,39239000.0,36639712650.0,2099697,KOSPI
2003-01-08,17500.0,17700.0,17050.0,17450.0,4200.0,73353500.0,36639712650.0,2099697,KOSPI
2003-01-09,17050.0,17500.0,16700.0,17450.0,2925.0,50078250.0,36639712650.0,2099697,KOSPI
2003-01-10,17500.0,17550.0,17050.0,17500.0,3360.0,58646500.0,36744697500.0,2099697,KOSPI
2003-01-13,17000.0,17400.0,16950.0,16950.0,5700.0,97204500.0,35589864150.0,2099697,KOSPI
2003-01-14,17000.0,17250.0,17000.0,17250.0,783.0,13402750.0,36219773250.0,2099697,KOSPI
2003-01-15,17100.0,17400.0,17100.0,17400.0,1800.0,31252000.0,36534727800.0,2099697,KOSPI
2003-01-16,17400.0,17400.0,17000.0,17200.0,704.0,12031800.0,36114788400.0,2099697,KOSPI
2003-01-17,17350.0,17400.0,17200.0,17300.0,930.0,16097500.0,36324758100.0,2099697,KOSPI
2003-01-20,17200.0,17200.0,17000.0,17200.0,220.0,3775000.0,36114788400.0,2099697,KOSPI
2003-01-21,17350.0,17350.0,17000.0,17000.0,2380.0,40539500.0,35694849000.0,2099697,KOSPI
2003-01-22,16700.0,17000.0,16600.0,16600.0,790.0,13253000.0,34854970200.0,2099697,KOSPI
2003-01-23,16800.0,17000.0,16600.0,17000.0,2200.0,37030500.0,35694849000.0,2099697,KOSPI
2003-01-24,16650.0,17150.0,16450.0,16450.0,860.0,14272000.0,34540015650.0,2099697,KOSPI
2003-01-27,15900.0,16700.0,15550.0,15800.0,2420.0,38972500.0,33175212600.0,2099697,KOSPI
2003-01-28,16000.0,16400.0,16000.0,16000.0,1220.0,19545500.0,33595152000.0,2099697,KOSPI
2003-01-29,16000.0,16850.0,16000.0,16000.0,4610.0,74711500.0,33595152000.0,2099697,KOSPI
2003-01-30,16000.0,16400.0,16000.0,16050.0,7100.0,113682000.0,33700136850.0,2099697,KOSPI
2003-02-03,16000.0,16500.0,16000.0,16500.0,2710.0,43879000.0,34645000500.0,2099697,KOSPI
2003-02-04,16500.0,16550.0,16400.0,16500.0,7050.0,116372500.0,34645000500.0,2099697,KOSPI
2003-02-05,16500.0,16500.0,16000.0,16450.0,13440.0,217268000.0,34540015650.0,2099697,KOSPI
2003-02-06,15950.0,16000.0,15800.0,15800.0,3800.0,60466000.0,33175212600.0,2099697,KOSPI
2003-02-07,15900.0,15900.0,15500.0,15500.0,5800.0,90062000.0,32545303500.0,2099697,KOSPI
2003-02-10,15500.0,15550.0,15300.0,15500.0,4960.0,76869500.0,32545303500.0,2099697,KOSPI
2003-02-11,15550.0,15800.0,15550.0,15550.0,3920.0,61446000.0,32650288350.0,2099697,KOSPI
2003-02-12,15500.0,15800.0,15500.0,15600.0,650.0,10108500.0,32755273200.0,2099697,KOSPI
2003-02-13,15600.0,16600.0,15600.0,15700.0,3030.0,48839000.0,32965242900.0,2099697,KOSPI
2003-02-14,15750.0,16500.0,15750.0,16300.0,540.0,8771500.0,34225061100.0,2099697,KOSPI
2003-02-17,16100.0,16900.0,16100.0,16850.0,1712.0,28792200.0,35379894450.0,2099697,KOSPI
2003-02-18,16850.0,17150.0,16850.0,17000.0,21820.0,368955500.0,35694849000.0,2099697,KOSPI
2003-02-19,17300.0,17400.0,17000.0,17300.0,5090.0,87901000.0,36324758100.0,2099697,KOSPI
2003-02-20,17300.0,17300.0,17200.0,17200.0,430.0,7402000.0,36114788400.0,2099697,KOSPI
2003-02-21,16600.0,17200.0,16600.0,17200.0,1370.0,23542000.0,36114788400.0,2099697,KOSPI
2003-02-24,17000.0,17200.0,16550.0,17200.0,1850.0,31290000.0,36114788400.0,2099697,KOSPI
2003-02-25,17150.0,17150.0,16800.0,16950.0,800.0,13541000.0,35589864150.0,2099697,KOSPI
2003-02-26,16950.0,16950.0,15800.0,16500.0,420.0,6902500.0,34645000500.0,2099697,KOSPI
2003-02-28,16500.0,16500.0,16300.0,16300.0,3942.0,64896600.0,34225061100.0,2099697,KOSPI
2003-03-03,15950.0,16950.0,15950.0,16050.0,290.0,4663000.0,33700136850.0,2099697,KOSPI
2003-03-04,15950.0,15950.0,15550.0,15650.0,7790.0,122417000.0,32860258050.0,2099697,KOSPI
2003-03-05,15500.0,16800.0,15500.0,15700.0,2290.0,36841000.0,32965242900.0,2099697,KOSPI
2003-03-06,15500.0,16000.0,15500.0,15900.0,910.0,14346000.0,33385182300.0,2099697,KOSPI
2003-03-07,15900.0,16200.0,15500.0,16000.0,3600.0,57322500.0,33595152000.0,2099697,KOSPI
