d,o,h,l,c,v,a,mc,s,m
2016-01-04,545000.0,545000.0,532000.0,540000.0,4252.0,2288908000.0,1133836380000.0,2099697,KOSPI
2016-01-05,530000.0,545000.0,529000.0,542000.0,7253.0,3910062000.0,1138035774000.0,2099697,KOSPI
2016-01-06,542000.0,548000.0,534000.0,542000.0,6650.0,3588353000.0,1138035774000.0,2099697,KOSPI
2016-01-07,545000.0,545000.0,537000.0,542000.0,5055.0,2746875543.0,1138035774000.0,2099697,KOSPI
2016-01-08,537000.0,538000.0,528000.0,538000.0,5725.0,3063750000.0,1129636986000.0,2099697,KOSPI
2016-01-11,546000.0,546000.0,530000.0,533000.0,3537.0,1886558000.0,1119138501000.0,2099697,KOSPI
2016-01-12,543000.0,543000.0,526000.0,529000.0,2689.0,1428123000.0,1110739713000.0,2099697,KOSPI
2016-01-13,535000.0,548000.0,530000.0,548000.0,1927.0,1037936000.0,1150633956000.0,2099697,KOSPI
2016-01-14,544000.0,548000.0,537000.0,542000.0,2017.0,1093989000.0,1138035774000.0,2099697,KOSPI
2016-01-15,543000.0,551000.0,532000.0,546000.0,4766.0,2579379000.0,1146434562000.0,2099697,KOSPI
2016-01-18,545000.0,545000.0,516000.0,535000.0,6549.0,3441178000.0,1123337895000.0,2099697,KOSPI
2016-01-19,537000.0,543000.0,530000.0,533000.0,1736.0,929451000.0,1119138501000.0,2099697,KOSPI
2016-01-20,538000.0,541000.0,525000.0,534000.0,1753.0,936169000.0,1121238198000.0,2099697,KOSPI
2016-01-21,542000.0,542000.0,500000.0,529000.0,3807.0,1980572000.0,1110739713000.0,2099697,KOSPI
2016-01-22,531000.0,531000.0,516000.0,529000.0,3396.0,1776526000.0,1110739713000.0,2099697,KOSPI
2016-01-25,529000.0,568000.0,524000.0,552000.0,4519.0,2466998000.0,1159032744000.0,2099697,KOSPI
2016-01-26,550000.0,558000.0,538000.0,557000.0,2834.0,1558502000.0,1169531229000.0,2099697,KOSPI
2016-01-27,562000.0,570000.0,555000.0,569000.0,11263.0,6335697000.0,1194727593000.0,2099697,KOSPI
2016-01-28,570000.0,574000.0,564000.0,570000.0,8805.0,5003292000.0,1196827290000.0,2099697,KOSPI
2016-01-29,570000.0,583000.0,566000.0,575000.0,6698.0,3821551000.0,1207325775000.0,2099697,KOSPI
2016-02-01,578000.0,583000.0,571000.0,580000.0,21403.0,12305443000.0,1217824260000.0,2099697,KOSPI
2016-02-02,578000.0,578000.0,555000.0,563000.0,6797.0,3802626000.0,1182129411000.0,2099697,KOSPI
2016-02-03,556000.0,568000.0,553000.0,560000.0,8432.0,4710203000.0,1175830320000.0,2099697,KOSPI
2016-02-04,563000.0,563000.0,534000.0,535000.0,8177.0,4405573000.0,1123337895000.0,2099697,KOSPI
2016-02-05,541000.0,541000.0,534000.0,539000.0,2171.0,1163417000.0,1131736683000.0,2099697,KOSPI
2016-02-11,530000.0,533000.0,525000.0,529000.0,4282.0,2264950000.0,1110739713000.0,2099697,KOSPI
2016-02-12,518000.0,519000.0,481500.0,487000.0,6439.0,3175204500.0,1022552439000.0,2099697,KOSPI
2016-02-15,486500.0,490000.0,458000.0,475000.0,19713.0,9233632500.0,997356075000.0,2099697,KOSPI
2016-02-16,478500.0,478500.0,466000.0,471500.0,5234.0,2471507000.0,990007135500.0,2099697,KOSPI
2016-02-17,471500.0,474000.0,445500.0,450000.0,5246.0,2378678500.0,944863650000.0,2099697,KOSPI
2016-02-18,455000.0,477000.0,453500.0,470000.0,5784.0,2710571500.0,986857590000.0,2099697,KOSPI
2016-02-19,469500.0,475000.0,468000.0,472000.0,1848.0,871954500.0,991056984000.0,2099697,KOSPI
2016-02-22,465000.0,486500.0,465000.0,480000.0,2441.0,1172176500.0,1007854560000.0,2099697,KOSPI
2016-02-23,497500.0,497500.0,463000.0,469000.0,5563.0,2612447000.0,984757893000.0,2099697,KOSPI
2016-02-24,465500.0,467000.0,454500.0,459000.0,2008.0,919172500.0,963760923000.0,2099697,KOSPI
2016-02-25,464500.0,467000.0,452000.0,456500.0,7396.0,3399482500.0,958511680500.0,2099697,KOSPI
2016-02-26,459000.0,464500.0,453000.0,455500.0,4278.0,1951489000.0,956411983500.0,2099697,KOSPI
2016-02-29,457000.0,468500.0,449000.0,468500.0,6564.0,3009597000.0,983708044500.0,2099697,KOSPI
2016-03-02,480000.0,482500.0,464500.0,474500.0,4494.0,2115875000.0,996306226500.0,2099697,KOSPI
2016-03-03,474500.0,474500.0,458500.0,461500.0,3441.0,1585930000.0,969010165500.0,2099697,KOSPI
2016-03-04,461500.0,468000.0,456500.0,462500.0,3763.0,1732064500.0,971109862500.0,2099697,KOSPI
2016-03-07,467500.0,467500.0,447500.0,448000.0,2903.0,1311080500.0,940664256000.0,2099697,KOSPI
2016-03-08,449000.0,452500.0,432500.0,441000.0,4665.0,2034917500.0,925966377000.0,2099697,KOSPI
2016-03-09,436000.0,448000.0,436000.0,445000.0,2924.0,1299407500.0,934365165000.0,2099697,KOSPI
2016-03-10,441000.0,463000.0,439500.0,455500.0,4504.0,2025272000.0,956411983500.0,2099697,KOSPI
2016-03-11,448500.0,453000.0,436500.0,440500.0,3343.0,1474873500.0,924916528500.0,2099697,KOSPI
2016-03-14,442000.0,452500.0,439500.0,450000.0,4405.0,1973243000.0,944863650000.0,2099697,KOSPI
2016-03-15,450000.0,470000.0,450000.0,465000.0,3882.0,1799844000.0,976359105000.0,2099697,KOSPI
2016-03-16,466500.0,487000.0,464500.0,480000.0,4697.0,2242190500.0,1007854560000.0,2099697,KOSPI
2016-03-17,480500.0,485500.0,472500.0,485000.0,10275.0,4929680000.0,1018353045000.0,2099697,KOSPI
