d,o,h,l,c,v,a,mc,s,m
2021-01-04,62700.0,63600.0,61600.0,63600.0,191308.0,12043762100.0,593041252800.0,9324548,KOSPI
2021-01-05,63700.0,66500.0,63200.0,65000.0,297873.0,19348066900.0,606095620000.0,9324548,KOSPI
2021-01-06,66000.0,66000.0,63500.0,64400.0,165454.0,10707416800.0,600500891200.0,9324548,KOSPI
2021-01-07,65500.0,68000.0,65200.0,67100.0,476222.0,31932961700.0,625677170800.0,9324548,KOSPI
2021-01-08,69900.0,72500.0,68500.0,71300.0,676635.0,47739262400.0,664840272400.0,9324548,KOSPI
2021-01-11,72300.0,73200.0,65800.0,67700.0,495499.0,34238758700.0,631271899600.0,9324548,KOSPI
2021-01-12,66900.0,67600.0,64100.0,66100.0,212571.0,13971089500.0,616352622800.0,9324548,KOSPI
2021-01-13,67000.0,68700.0,66100.0,67900.0,185591.0,12556750900.0,633136809200.0,9324548,KOSPI
2021-01-14,67700.0,69000.0,66900.0,67500.0,95515.0,6454832000.0,629406990000.0,9324548,KOSPI
2021-01-15,68100.0,68100.0,65000.0,65100.0,110054.0,7285214900.0,607028074800.0,9324548,KOSPI
2021-01-18,64100.0,65600.0,63100.0,63300.0,101832.0,6539864200.0,590243888400.0,9324548,KOSPI
2021-01-19,63400.0,67100.0,63100.0,66300.0,115894.0,7588645000.0,618217532400.0,9324548,KOSPI
2021-01-20,67100.0,67700.0,65500.0,67500.0,104160.0,6937916200.0,629406990000.0,9324548,KOSPI
2021-01-21,68000.0,68700.0,66700.0,67400.0,120461.0,8129504000.0,628474535200.0,9324548,KOSPI
2021-01-22,67600.0,70700.0,66600.0,70000.0,344400.0,23978981000.0,652718360000.0,9324548,KOSPI
2021-01-25,71000.0,74700.0,70400.0,73200.0,447114.0,32787618500.0,682556913600.0,9324548,KOSPI
2021-01-26,74100.0,74500.0,71100.0,72900.0,190200.0,13793093800.0,679759549200.0,9324548,KOSPI
2021-01-27,73000.0,73200.0,70300.0,70700.0,122158.0,8732470100.0,659245543600.0,9324548,KOSPI
2021-01-28,68300.0,73300.0,67900.0,70500.0,202425.0,14264714900.0,657380634000.0,9324548,KOSPI
2021-01-29,72100.0,72100.0,65600.0,66900.0,206024.0,14065491700.0,623812261200.0,9324548,KOSPI
2021-02-01,65900.0,74900.0,64100.0,71200.0,523488.0,36970272200.0,663907817600.0,9324548,KOSPI
2021-02-02,71400.0,71700.0,69800.0,71000.0,168970.0,11932308000.0,662042908000.0,9324548,KOSPI
2021-02-03,72000.0,76200.0,71000.0,74800.0,888286.0,65774359700.0,697476190400.0,9324548,KOSPI
2021-02-04,76000.0,88600.0,76000.0,86000.0,2328724.0,194284137100.0,801911128000.0,9324548,KOSPI
2021-02-05,86300.0,87100.0,81500.0,86600.0,959136.0,80671357900.0,807505856800.0,9324548,KOSPI
2021-02-08,88000.0,96500.0,83200.0,84300.0,1403482.0,126571552900.0,786059396400.0,9324548,KOSPI
2021-02-09,87800.0,90800.0,85200.0,87300.0,575178.0,50472024700.0,814033040400.0,9324548,KOSPI
2021-02-10,88300.0,89700.0,82800.0,87600.0,477612.0,41442686400.0,816830404800.0,9324548,KOSPI
2021-02-15,87600.0,87600.0,85000.0,85000.0,263600.0,22559583200.0,792586580000.0,9324548,KOSPI
2021-02-16,84200.0,84500.0,80800.0,81000.0,396496.0,32547324900.0,755288388000.0,9324548,KOSPI
2021-02-17,80300.0,83600.0,78500.0,80500.0,361463.0,29307768800.0,750626114000.0,9324548,KOSPI
