d,o,h,l,c,v,a,mc,s,m
2025-01-02,397000.0,409500.0,389000.0,406500.0,66433.0,26855904500.0,3790428762000.0,9324548,KOSPI
2025-01-03,408000.0,421000.0,401000.0,417500.0,81066.0,33301566500.0,3892998790000.0,9324548,KOSPI
2025-01-06,421500.0,425000.0,403500.0,407000.0,68275.0,27823047500.0,3795091036000.0,9324548,KOSPI
2025-01-07,410000.0,429500.0,404500.0,422000.0,74547.0,31273569500.0,3934959256000.0,9324548,KOSPI
2025-01-08,418000.0,423000.0,412000.0,418000.0,46187.0,19249278500.0,3897661064000.0,9324548,KOSPI
2025-01-09,414000.0,432500.0,413000.0,431000.0,64156.0,27263927500.0,4018880188000.0,9324548,KOSPI
2025-01-10,427500.0,437000.0,413500.0,425500.0,69987.0,29478594000.0,3967595174000.0,9324548,KOSPI
2025-01-13,429000.0,434000.0,416500.0,421500.0,42455.0,17958581000.0,3930296982000.0,9324548,KOSPI
2025-01-14,433000.0,435000.0,418000.0,423000.0,51727.0,21865664500.0,3944283804000.0,9324548,KOSPI
2025-01-15,423000.0,452000.0,420000.0,450000.0,113395.0,50023180500.0,4196046600000.0,9324548,KOSPI
2025-01-16,451500.0,474500.0,447000.0,469000.0,119808.0,55909112500.0,4373213012000.0,9324548,KOSPI
2025-01-17,470000.0,484500.0,461000.0,480000.0,101597.0,48087329000.0,4475783040000.0,9324548,KOSPI
2025-01-20,482000.0,490000.0,447500.0,456500.0,190236.0,88090745000.0,4256656162000.0,9324548,KOSPI
2025-01-21,461500.0,468000.0,456500.0,466000.0,58530.0,27124182500.0,4345239368000.0,9324548,KOSPI
2025-01-22,479000.0,515000.0,478000.0,506000.0,149904.0,75490602000.0,4718221288000.0,9324548,KOSPI
2025-01-23,500000.0,510000.0,492500.0,494000.0,71165.0,35499538000.0,4606326712000.0,9324548,KOSPI
2025-01-24,498000.0,518000.0,496500.0,508000.0,96754.0,49003800500.0,4736870384000.0,9324548,KOSPI
2025-01-31,470000.0,476000.0,440500.0,448500.0,250120.0,113093954500.0,4182059778000.0,9324548,KOSPI
2025-02-03,440000.0,456000.0,421000.0,447500.0,144006.0,64378504000.0,4172735230000.0,9324548,KOSPI
2025-02-04,476500.0,518000.0,475000.0,512000.0,228674.0,113821135500.0,4774168576000.0,9324548,KOSPI
2025-02-05,507000.0,521000.0,499500.0,503000.0,62765.0,31856741000.0,4690247644000.0,9324548,KOSPI
2025-02-06,510000.0,549000.0,507000.0,533000.0,140830.0,75073909000.0,4969984084000.0,9324548,KOSPI
2025-02-07,527000.0,533000.0,500000.0,503000.0,82774.0,42185172000.0,4690247644000.0,9324548,KOSPI
2025-02-10,493500.0,505000.0,486500.0,488000.0,80813.0,39792883500.0,4550379424000.0,9324548,KOSPI
2025-02-11,494000.0,505000.0,490000.0,496500.0,51975.0,25877295500.0,4629638082000.0,9324548,KOSPI
2025-02-12,493000.0,515000.0,489500.0,502000.0,78006.0,39324293000.0,4680923096000.0,9324548,KOSPI
2025-02-13,505000.0,516000.0,495000.0,497000.0,68963.0,34508101000.0,4634300356000.0,9324548,KOSPI
2025-02-14,500000.0,501000.0,475500.0,488000.0,89421.0,43700357000.0,4550379424000.0,9324548,KOSPI
2025-02-17,488000.0,499000.0,466000.0,484000.0,106903.0,50837985500.0,4513081232000.0,9324548,KOSPI
2025-02-18,490000.0,513000.0,480000.0,506000.0,123985.0,61984898000.0,4718221288000.0,9324548,KOSPI
2025-02-19,513000.0,521000.0,495000.0,497500.0,85564.0,43064976000.0,4638962630000.0,9324548,KOSPI
2025-02-20,496500.0,501000.0,469000.0,480500.0,92655.0,44515199500.0,4480445314000.0,9324548,KOSPI
2025-02-21,479000.0,490500.0,472000.0,481000.0,48786.0,23505952000.0,4485107588000.0,9324548,KOSPI
2025-02-24,468500.0,468500.0,450000.0,458500.0,99799.0,45528822000.0,4275305258000.0,9324548,KOSPI
2025-02-25,446500.0,459500.0,445000.0,455500.0,53421.0,24239997500.0,4247331614000.0,9324548,KOSPI
2025-02-26,455500.0,475000.0,451500.0,459000.0,70089.0,32522964500.0,4279967532000.0,9324548,KOSPI
2025-02-27,465000.0,473000.0,450500.0,455500.0,58117.0,26758816500.0,4247331614000.0,9324548,KOSPI
2025-02-28,445000.0,451000.0,429000.0,432500.0,103048.0,44883584000.0,4032867010000.0,9324548,KOSPI
2025-03-04,427500.0,446000.0,422000.0,441500.0,66577.0,28922399000.0,4116787942000.0,9324548,KOSPI
2025-03-05,436500.0,455000.0,436500.0,451000.0,67777.0,30397269250.0,4205371148000.0,9324548,KOSPI
2025-03-06,458500.0,459000.0,425500.0,431500.0,81983.0,35861644000.0,4023542462000.0,9324548,KOSPI
2025-03-07,427500.0,430000.0,419000.0,423000.0,64929.0,27437857250.0,3944283804000.0,9324548,KOSPI
2025-03-10,419000.0,427500.0,407500.0,422500.0,53225.0,22324061000.0,3939621530000.0,9324548,KOSPI
2025-03-11,410000.0,425000.0,402000.0,423000.0,69368.0,28592115000.0,3944283804000.0,9324548,KOSPI
2025-03-12,423000.0,432500.0,422000.0,426000.0,51073.0,21840190500.0,3972257448000.0,9324548,KOSPI
2025-03-13,431500.0,445000.0,423500.0,429500.0,80324.0,34884812750.0,4004893366000.0,9324548,KOSPI
2025-03-14,429500.0,456000.0,428500.0,454000.0,69609.0,31191447500.0,4233344792000.0,9324548,KOSPI
2025-03-17,461000.0,476500.0,449500.0,475000.0,76842.0,36150994500.0,4429160300000.0,9324548,KOSPI
2025-03-18,482000.0,483500.0,463000.0,474500.0,50386.0,23867273500.0,4424498026000.0,9324548,KOSPI
2025-03-19,476000.0,480000.0,459000.0,461000.0,59316.0,27502500750.0,4298616628000.0,9324548,KOSPI
2025-03-20,467000.0,470000.0,454000.0,463000.0,54497.0,25204105250.0,4317265724000.0,9324548,KOSPI
2025-03-21,457000.0,460000.0,447500.0,451000.0,52454.0,23727030750.0,4205371148000.0,9324548,KOSPI
2025-03-24,449000.0,465000.0,448500.0,459500.0,31762.0,14547233500.0,4284629806000.0,9324548,KOSPI
2025-03-25,464000.0,475000.0,442500.0,457500.0,39487.0,18301177000.0,4265980710000.0,9324548,KOSPI
2025-03-26,463000.0,480000.0,445000.0,476500.0,53159.0,24872892000.0,4443147122000.0,9324548,KOSPI
2025-03-27,464500.0,469000.0,442000.0,443500.0,67829.0,30855312000.0,4135437038000.0,9324548,KOSPI
2025-03-28,442000.0,442500.0,423000.0,430500.0,64431.0,27664138250.0,4014217914000.0,9324548,KOSPI
2025-03-31,420000.0,429000.0,414000.0,428500.0,42867.0,18161985000.0,3995568818000.0,9324548,KOSPI
2025-04-01,433000.0,436000.0,420000.0,422000.0,59001.0,25093379000.0,3934959256000.0,9324548,KOSPI
2025-04-02,424000.0,425500.0,411000.0,422000.0,44295.0,18635283750.0,3934959256000.0,9324548,KOSPI
2025-04-03,400000.0,420000.0,396000.0,419500.0,67100.0,27547291250.0,3911647886000.0,9324548,KOSPI
2025-04-04,415000.0,437500.0,415000.0,431500.0,61997.0,26552790500.0,4023542462000.0,9324548,KOSPI
2025-04-07,407000.0,419000.0,393000.0,393500.0,79989.0,32196690750.0,3669209638000.0,9324548,KOSPI
2025-04-08,407500.0,413000.0,400500.0,402500.0,34490.0,13949237718.0,3753130570000.0,9324548,KOSPI
2025-04-09,406000.0,407500.0,382000.0,382500.0,53110.0,20758731000.0,3566639610000.0,9324548,KOSPI
2025-04-10,420000.0,437000.0,416000.0,432000.0,65863.0,28268553500.0,4028204736000.0,9324548,KOSPI
2025-04-11,426000.0,443000.0,420500.0,436000.0,39598.0,17219958500.0,4065502928000.0,9324548,KOSPI
2025-04-14,444000.0,447000.0,427500.0,443000.0,43293.0,18961317500.0,4130774764000.0,9324548,KOSPI
2025-04-15,443000.0,472000.0,441000.0,471000.0,73845.0,34236900000.0,4391862108000.0,9324548,KOSPI
2025-04-16,466000.0,476500.0,460500.0,462000.0,41842.0,19614932500.0,4307941176000.0,9324548,KOSPI
2025-04-17,466500.0,476500.0,460000.0,476000.0,49767.0,23463880250.0,4438484848000.0,9324548,KOSPI
2025-04-18,480500.0,483000.0,469000.0,478500.0,27161.0,12968381750.0,4461796218000.0,9324548,KOSPI
2025-04-21,480000.0,481500.0,468500.0,477000.0,29567.0,14049315822.0,4447809396000.0,9324548,KOSPI
2025-04-22,471000.0,474000.0,435000.0,438000.0,89822.0,40687220500.0,4084152024000.0,9324548,KOSPI
2025-04-23,455000.0,456000.0,435500.0,440500.0,49959.0,22137915500.0,4107463394000.0,9324548,KOSPI
2025-04-24,444500.0,451500.0,437500.0,438500.0,33704.0,14943480000.0,4088814298000.0,9324548,KOSPI
2025-04-25,447000.0,466000.0,447000.0,459500.0,64556.0,29535604000.0,4284629806000.0,9324548,KOSPI
2025-04-28,475000.0,486000.0,470000.0,484500.0,69865.0,33566918750.0,4517743506000.0,9324548,KOSPI
2025-04-29,492000.0,522000.0,487000.0,520000.0,92036.0,47150316250.0,4848764960000.0,9324548,KOSPI
2025-04-30,512000.0,514000.0,488000.0,489500.0,54331.0,26914341250.0,4564366246000.0,9324548,KOSPI
2025-05-02,498000.0,514000.0,495500.0,507000.0,52232.0,26497265000.0,4727545836000.0,9324548,KOSPI
2025-05-07,517000.0,526000.0,505000.0,516000.0,58272.0,29906223000.0,4811466768000.0,9324548,KOSPI
2025-05-08,519000.0,542000.0,506000.0,537000.0,83428.0,44029015000.0,5007282276000.0,9324548,KOSPI
2025-05-09,524000.0,524000.0,505000.0,518000.0,63171.0,32406477000.0,4830115864000.0,9324548,KOSPI
2025-05-12,527000.0,539000.0,521000.0,527000.0,59483.0,31578345000.0,4914036796000.0,9324548,KOSPI
2025-05-13,530000.0,551000.0,527000.0,540000.0,55924.0,29992973500.0,5035255920000.0,9324548,KOSPI
2025-05-14,549000.0,559000.0,540000.0,556000.0,61112.0,33751083500.0,5184448688000.0,9324548,KOSPI
2025-05-15,584000.0,598000.0,559000.0,578000.0,122696.0,70556338500.0,5389588744000.0,9324548,KOSPI
2025-05-16,580000.0,587000.0,573000.0,585000.0,48526.0,28267110000.0,5454860580000.0,9324548,KOSPI
2025-05-19,577000.0,582000.0,564000.0,573000.0,69629.0,39852473500.0,5342966004000.0,9324548,KOSPI
2025-05-20,589000.0,600000.0,581000.0,582000.0,58274.0,34286498500.0,5426886936000.0,9324548,KOSPI
2025-05-21,585000.0,599000.0,576000.0,598000.0,50922.0,29939813000.0,5576079704000.0,9324548,KOSPI
2025-05-22,590000.0,615000.0,586000.0,593000.0,507936.0,290137085800.0,5529456964000.0,9324548,KOSPI
2025-05-23,588000.0,606000.0,564000.0,600000.0,83916.0,49220591500.0,5594728800000.0,9324548,KOSPI
2025-05-26,609000.0,613000.0,591000.0,600000.0,49178.0,29394301000.0,5594728800000.0,9324548,KOSPI
2025-05-27,597000.0,610000.0,592000.0,609000.0,40114.0,24133633500.0,5678649732000.0,9324548,KOSPI
2025-05-28,617000.0,626000.0,588000.0,594000.0,76899.0,46844558000.0,5538781512000.0,9324548,KOSPI
2025-05-29,610000.0,665000.0,610000.0,622000.0,136998.0,87253947000.0,5799868856000.0,9324548,KOSPI
2025-05-30,630000.0,638000.0,610000.0,619000.0,47477.0,29376896500.0,5771895212000.0,9324548,KOSPI
2025-06-02,619000.0,650000.0,609000.0,637000.0,49382.0,31401683000.0,5939737076000.0,9324548,KOSPI
2025-06-04,651000.0,664000.0,640000.0,648000.0,40001.0,26055982000.0,6042307104000.0,9324548,KOSPI
2025-06-05,648000.0,657000.0,644000.0,650000.0,38478.0,25010082500.0,6060956200000.0,9324548,KOSPI
2025-06-09,650000.0,673000.0,647000.0,666000.0,49999.0,33073734500.0,6210148968000.0,9324548,KOSPI
2025-06-10,676000.0,690000.0,665000.0,682000.0,72807.0,49258448500.0,6359341736000.0,9324548,KOSPI
2025-06-11,686000.0,698000.0,676000.0,679000.0,53729.0,36866746500.0,6331368092000.0,9324548,KOSPI
2025-06-12,681000.0,694000.0,674000.0,677000.0,49799.0,33831206500.0,6312718996000.0,9324548,KOSPI
2025-06-13,680000.0,688000.0,666000.0,680000.0,47272.0,31919874500.0,6340692640000.0,9324548,KOSPI
2025-06-16,692000.0,775000.0,690000.0,771000.0,126576.0,94012058500.0,7189226508000.0,9324548,KOSPI
2025-06-17,773000.0,796000.0,750000.0,766000.0,92627.0,71373530000.0,7142603768000.0,9324548,KOSPI
