d,o,h,l,c,v,a,mc,s,m
2020-01-02,1370.0,1385.0,1350.0,1360.0,442311.0,603366980.0,51049487680.0,37536388,KOSDAQ
2020-01-03,1365.0,1380.0,1345.0,1375.0,555020.0,755381860.0,51612533500.0,37536388,KOSDAQ
2020-01-06,1360.0,1365.0,1305.0,1340.0,427356.0,568427740.0,50298759920.0,37536388,KOSDAQ
2020-01-07,1340.0,1360.0,1325.0,1350.0,217915.0,291684660.0,50674123800.0,37536388,KOSDAQ
2020-01-08,1345.0,1350.0,1240.0,1260.0,748455.0,958212410.0,47295848880.0,37536388,KOSDAQ
2020-01-09,1280.0,1320.0,1280.0,1320.0,251962.0,327960735.0,49548032160.0,37536388,KOSDAQ
2020-01-10,1325.0,1355.0,1310.0,1350.0,266536.0,356355355.0,50674123800.0,37536388,KOSDAQ
2020-01-13,1355.0,1390.0,1330.0,1390.0,756411.0,1052367335.0,52175579320.0,37536388,KOSDAQ
2020-01-14,1380.0,1385.0,1340.0,1340.0,498448.0,676152270.0,50298759920.0,37536388,KOSDAQ
2020-01-15,1330.0,1375.0,1325.0,1370.0,240319.0,326104790.0,51424851560.0,37536388,KOSDAQ
2020-01-16,1375.0,1400.0,1350.0,1395.0,414604.0,571558715.0,52363261260.0,37536388,KOSDAQ
2020-01-17,1405.0,1405.0,1360.0,1380.0,332467.0,459908985.0,51800215440.0,37536388,KOSDAQ
2020-01-20,1385.0,1410.0,1375.0,1390.0,507787.0,709120335.0,52175579320.0,37536388,KOSDAQ
2020-01-21,1415.0,1450.0,1360.0,1405.0,1235008.0,1746167530.0,52738625140.0,37536388,KOSDAQ
2020-01-22,1390.0,1425.0,1375.0,1405.0,392424.0,552333975.0,52738625140.0,37536388,KOSDAQ
2020-01-23,1400.0,1425.0,1390.0,1405.0,238480.0,334438950.0,52738625140.0,37536388,KOSDAQ
2020-01-28,1320.0,1400.0,1310.0,1390.0,393962.0,537591650.0,52175579320.0,37536388,KOSDAQ
2020-01-29,1385.0,1405.0,1370.0,1395.0,255874.0,354825490.0,52363261260.0,37536388,KOSDAQ
2020-01-30,1395.0,1410.0,1360.0,1400.0,315992.0,436500895.0,52550943200.0,37536388,KOSDAQ
2020-01-31,1405.0,1595.0,1375.0,1395.0,4842310.0,7197646375.0,52363261260.0,37536388,KOSDAQ
2020-02-03,1360.0,1425.0,1335.0,1405.0,483569.0,664892400.0,52738625140.0,37536388,KOSDAQ
2020-02-04,1420.0,1560.0,1395.0,1535.0,2038314.0,3041640755.0,57618355580.0,37536388,KOSDAQ
2020-02-05,1535.0,1570.0,1470.0,1540.0,779071.0,1174186020.0,57806037520.0,37536388,KOSDAQ
2020-02-06,1540.0,1560.0,1510.0,1560.0,490015.0,752191535.0,58556765280.0,37536388,KOSDAQ
2020-02-07,1545.0,1595.0,1480.0,1505.0,625420.0,953973950.0,56492263940.0,37536388,KOSDAQ
2020-02-10,1515.0,1515.0,1440.0,1500.0,248723.0,366741195.0,56304582000.0,37536388,KOSDAQ
2020-02-11,1495.0,1550.0,1470.0,1530.0,270951.0,407048535.0,57430673640.0,37536388,KOSDAQ
2020-02-12,1530.0,1620.0,1495.0,1620.0,679834.0,1075768060.0,60808948560.0,37536388,KOSDAQ
2020-02-13,1605.0,1765.0,1565.0,1715.0,2567067.0,4302154635.0,64374905420.0,37536388,KOSDAQ
2020-02-14,1720.0,1785.0,1690.0,1750.0,1478990.0,2578438620.0,65688679000.0,37536388,KOSDAQ
2020-02-17,1760.0,1770.0,1720.0,1765.0,396657.0,691090050.0,66251724820.0,37536388,KOSDAQ
2020-02-18,1790.0,1790.0,1655.0,1665.0,676582.0,1148925900.0,62498086020.0,37536388,KOSDAQ
2020-02-19,1665.0,1720.0,1615.0,1700.0,405698.0,680298880.0,63811859600.0,37536388,KOSDAQ
2020-02-20,1700.0,1730.0,1655.0,1690.0,236024.0,398573620.0,63436495720.0,37536388,KOSDAQ
2020-02-21,1655.0,1725.0,1655.0,1710.0,200420.0,340439385.0,64187223480.0,37536388,KOSDAQ
2020-02-24,1655.0,1690.0,1580.0,1590.0,428264.0,694774055.0,59682856920.0,37536388,KOSDAQ
2020-02-25,1575.0,1695.0,1550.0,1665.0,209673.0,339101615.0,62498086020.0,37536388,KOSDAQ
2020-02-26,1640.0,1690.0,1580.0,1625.0,187593.0,305755035.0,60996630500.0,37536388,KOSDAQ
2020-02-27,1625.0,1650.0,1545.0,1560.0,248886.0,395315200.0,58556765280.0,37536388,KOSDAQ
2020-02-28,1535.0,1535.0,1475.0,1500.0,311844.0,469695515.0,56304582000.0,37536388,KOSDAQ
2020-03-02,1495.0,1560.0,1460.0,1550.0,182825.0,277376205.0,58181401400.0,37536388,KOSDAQ
2020-03-03,1580.0,1595.0,1530.0,1540.0,99287.0,154398795.0,57806037520.0,37536388,KOSDAQ
2020-03-04,1500.0,1595.0,1495.0,1585.0,112850.0,175938765.0,59495174980.0,37536388,KOSDAQ
2020-03-05,1600.0,1620.0,1565.0,1590.0,74270.0,117472240.0,59682856920.0,37536388,KOSDAQ
2020-03-06,1580.0,1580.0,1530.0,1580.0,99901.0,154580400.0,59307493040.0,37536388,KOSDAQ
2020-03-09,1590.0,1590.0,1470.0,1485.0,161674.0,242565385.0,55741536180.0,37536388,KOSDAQ
2020-03-10,1430.0,1505.0,1430.0,1495.0,103520.0,151833700.0,56116900060.0,37536388,KOSDAQ
2020-03-11,1495.0,1515.0,1400.0,1440.0,144290.0,207237805.0,54052398720.0,37536388,KOSDAQ
2020-03-12,1405.0,1480.0,1285.0,1305.0,196160.0,264235260.0,48984986340.0,37536388,KOSDAQ
2020-03-13,1275.0,1275.0,1065.0,1180.0,395956.0,458254800.0,44292937840.0,37536388,KOSDAQ
2020-03-16,1190.0,1265.0,1050.0,1050.0,245459.0,285191320.0,39413207400.0,37536388,KOSDAQ
2020-03-17,1040.0,1085.0,1000.0,1085.0,231480.0,240855390.0,40726980980.0,37536388,KOSDAQ
2020-03-18,1100.0,1130.0,991.0,1000.0,167834.0,175010747.0,37536388000.0,37536388,KOSDAQ
2020-03-19,1005.0,1030.0,770.0,800.0,532529.0,474973426.0,30029110400.0,37536388,KOSDAQ
2020-03-20,722.0,895.0,722.0,877.0,313281.0,247950236.0,32919412276.0,37536388,KOSDAQ
2020-03-23,800.0,858.0,742.0,807.0,219959.0,170735049.0,30291865116.0,37536388,KOSDAQ
2020-03-24,811.0,889.0,811.0,877.0,123936.0,105902254.0,32919412276.0,37536388,KOSDAQ
2020-03-25,885.0,950.0,885.0,937.0,304912.0,280193968.0,35171595556.0,37536388,KOSDAQ
2020-03-26,938.0,1105.0,938.0,1035.0,503095.0,519618112.0,38850161580.0,37536388,KOSDAQ
2020-03-27,1120.0,1135.0,1000.0,1065.0,307115.0,335468600.0,39976253220.0,37536388,KOSDAQ
2020-03-30,1065.0,1095.0,980.0,1080.0,95001.0,99856810.0,40539299040.0,37536388,KOSDAQ
2020-03-31,1100.0,1300.0,1100.0,1200.0,438726.0,525794055.0,45043665600.0,37536388,KOSDAQ
2020-04-01,1220.0,1290.0,1160.0,1180.0,219249.0,268760705.0,44292937840.0,37536388,KOSDAQ
2020-04-02,1185.0,1235.0,1150.0,1235.0,175322.0,209377030.0,46357439180.0,37536388,KOSDAQ
2020-04-03,1255.0,1320.0,1215.0,1310.0,203042.0,257195095.0,49172668280.0,37536388,KOSDAQ
2020-04-06,1305.0,1390.0,1290.0,1350.0,101466.0,136655180.0,50674123800.0,37536388,KOSDAQ
2020-04-07,1370.0,1480.0,1370.0,1430.0,307353.0,440540995.0,53677034840.0,37536388,KOSDAQ
2020-04-08,1455.0,1455.0,1370.0,1385.0,143359.0,200309235.0,51987897380.0,37536388,KOSDAQ
2020-04-09,1390.0,1425.0,1375.0,1400.0,115290.0,160631070.0,52550943200.0,37536388,KOSDAQ
2020-04-10,1400.0,1440.0,1290.0,1335.0,195679.0,260300430.0,50111077980.0,37536388,KOSDAQ
2020-04-13,1335.0,1370.0,1225.0,1285.0,159935.0,207134635.0,48234258580.0,37536388,KOSDAQ
2020-04-14,1285.0,1330.0,1245.0,1270.0,155835.0,201938235.0,47671212760.0,37536388,KOSDAQ
2020-04-16,1285.0,1325.0,1255.0,1325.0,104314.0,135017090.0,49735714100.0,37536388,KOSDAQ
2020-04-17,1325.0,1370.0,1305.0,1340.0,189431.0,250780595.0,50298759920.0,37536388,KOSDAQ
2020-04-20,1370.0,1435.0,1365.0,1400.0,399829.0,563058220.0,52550943200.0,37536388,KOSDAQ
