d,o,h,l,c,v,a,mc,s,m
2021-01-04,3695.0,3930.0,3655.0,3900.0,2354692.0,9027475745.0,146544793200.0,37575588,KOSDAQ
2021-01-05,3935.0,4800.0,3870.0,4060.0,11919604.0,50924570750.0,152556887280.0,37575588,KOSDAQ
2021-01-06,4140.0,4155.0,3980.0,4025.0,1108524.0,4482683900.0,151241741700.0,37575588,KOSDAQ
2021-01-07,4040.0,4095.0,3955.0,4055.0,898688.0,3598348680.0,152369009340.0,37575588,KOSDAQ
2021-01-08,4090.0,4440.0,4080.0,4220.0,2332433.0,9973866850.0,158568981360.0,37575588,KOSDAQ
2021-01-11,4205.0,4500.0,4030.0,4175.0,1239870.0,5148692165.0,156878079900.0,37575588,KOSDAQ
2021-01-12,4175.0,4235.0,4060.0,4095.0,516666.0,2134687660.0,153872032860.0,37575588,KOSDAQ
2021-01-13,4080.0,4180.0,4075.0,4140.0,281482.0,1159517635.0,155562934320.0,37575588,KOSDAQ
2021-01-14,4120.0,4225.0,4060.0,4080.0,430408.0,1771550955.0,153308399040.0,37575588,KOSDAQ
2021-01-15,4130.0,4165.0,4000.0,4005.0,414780.0,1685018635.0,150490229940.0,37575588,KOSDAQ
2021-01-18,3990.0,3990.0,3805.0,3820.0,534206.0,2071478985.0,143538746160.0,37575588,KOSDAQ
2021-01-19,3935.0,3935.0,3550.0,3810.0,827854.0,3081514970.0,143162990280.0,37575588,KOSDAQ
2021-01-20,3885.0,3965.0,3770.0,3955.0,350147.0,1364235220.0,148611450540.0,37575588,KOSDAQ
2021-01-21,4000.0,4005.0,3910.0,3925.0,244225.0,964974285.0,147484182900.0,37575588,KOSDAQ
2021-01-22,4010.0,4140.0,3980.0,4010.0,511018.0,2066623250.0,150678107880.0,37575588,KOSDAQ
2021-01-25,4050.0,4165.0,4000.0,4115.0,424573.0,1728536800.0,154623544620.0,37575588,KOSDAQ
2021-01-26,4110.0,4440.0,4045.0,4140.0,874261.0,3684726300.0,155562934320.0,37575588,KOSDAQ
2021-01-27,4205.0,4205.0,4045.0,4045.0,380305.0,1556984730.0,151993253460.0,37575588,KOSDAQ
2021-01-28,3875.0,4050.0,3875.0,3930.0,379483.0,1498018240.0,147672060840.0,37575588,KOSDAQ
2021-01-29,3990.0,3990.0,3610.0,3740.0,447420.0,1690976095.0,140532699120.0,37575588,KOSDAQ
2021-02-01,3660.0,3825.0,3605.0,3750.0,288134.0,1078675775.0,140908455000.0,37575588,KOSDAQ
2021-02-02,3845.0,3845.0,3735.0,3785.0,186426.0,705737375.0,142223600580.0,37575588,KOSDAQ
2021-02-03,3810.0,3825.0,3675.0,3715.0,326864.0,1217778680.0,139593309420.0,37575588,KOSDAQ
2021-02-04,3705.0,3915.0,3685.0,3890.0,541309.0,2061375395.0,146169037320.0,37575588,KOSDAQ
2021-02-05,3865.0,3925.0,3775.0,3820.0,252011.0,965986310.0,143538746160.0,37575588,KOSDAQ
2021-02-08,3835.0,3840.0,3720.0,3760.0,142687.0,536715695.0,141284210880.0,37575588,KOSDAQ
2021-02-09,3760.0,3850.0,3750.0,3790.0,175331.0,665369900.0,142411478520.0,37575588,KOSDAQ
2021-02-10,3790.0,3800.0,3680.0,3730.0,332461.0,1229419450.0,140156943240.0,37575588,KOSDAQ
2021-02-15,3710.0,3960.0,3675.0,3885.0,684016.0,2646447360.0,145981159380.0,37575588,KOSDAQ
2021-02-16,3825.0,3940.0,3820.0,3910.0,342498.0,1335478980.0,146920549080.0,37575588,KOSDAQ
2021-02-17,3910.0,4115.0,3885.0,4055.0,626962.0,2528459845.0,152369009340.0,37575588,KOSDAQ
2021-02-18,4060.0,4065.0,3880.0,3890.0,479637.0,1894360795.0,146169037320.0,37575588,KOSDAQ
2021-02-19,3890.0,3910.0,3770.0,3905.0,245566.0,937851180.0,146732671140.0,37575588,KOSDAQ
2021-02-22,3890.0,3955.0,3870.0,3955.0,295079.0,1153214815.0,148611450540.0,37575588,KOSDAQ
2021-02-23,3900.0,3980.0,3780.0,3810.0,697921.0,2719292060.0,143162990280.0,37575588,KOSDAQ
2021-02-24,3815.0,3835.0,3590.0,3595.0,328305.0,1219193165.0,135084238860.0,37575588,KOSDAQ
2021-02-25,3690.0,3860.0,3605.0,3680.0,708580.0,2645404565.0,138278163840.0,37575588,KOSDAQ
2021-02-26,3550.0,3550.0,3440.0,3540.0,418218.0,1462775475.0,133017581520.0,37575588,KOSDAQ
2021-03-02,3650.0,3650.0,3485.0,3540.0,238152.0,847706570.0,133017581520.0,37575588,KOSDAQ
2021-03-03,3540.0,3565.0,3500.0,3560.0,155134.0,548587815.0,133769093280.0,37575588,KOSDAQ
2021-03-04,3535.0,3535.0,3450.0,3470.0,205273.0,714441570.0,130387290360.0,37575588,KOSDAQ
2021-03-05,3400.0,3450.0,3305.0,3395.0,189215.0,634845910.0,127569121260.0,37575588,KOSDAQ
2021-03-08,3455.0,3455.0,3335.0,3350.0,116403.0,393898470.0,125878219800.0,37575588,KOSDAQ
2021-03-09,3320.0,3360.0,3115.0,3200.0,261088.0,832984175.0,120241881600.0,37575588,KOSDAQ
2021-03-10,3290.0,3370.0,3215.0,3300.0,177783.0,584869375.0,123999440400.0,37575588,KOSDAQ
2021-03-11,3300.0,3365.0,3200.0,3350.0,136701.0,454791805.0,125878219800.0,37575588,KOSDAQ
2021-03-12,3390.0,3435.0,3365.0,3430.0,150207.0,510799290.0,128884266840.0,37575588,KOSDAQ
2021-03-15,3445.0,3485.0,3380.0,3410.0,183937.0,627548860.0,128132755080.0,37575588,KOSDAQ
2021-03-16,3415.0,3605.0,3400.0,3535.0,267524.0,945504760.0,132829703580.0,37575588,KOSDAQ
2021-03-17,3500.0,3515.0,3455.0,3475.0,99370.0,345635480.0,130575168300.0,37575588,KOSDAQ
2021-03-18,3505.0,3705.0,3475.0,3685.0,475471.0,1726846345.0,138466041780.0,37575588,KOSDAQ
2021-03-19,3670.0,3825.0,3630.0,3785.0,508382.0,1913031780.0,142223600580.0,37575588,KOSDAQ
2021-03-22,3785.0,3790.0,3700.0,3775.0,227185.0,848541545.0,141847844700.0,37575588,KOSDAQ
2021-03-23,3850.0,3850.0,3600.0,3630.0,451340.0,1677105975.0,136399384440.0,37575588,KOSDAQ
2021-03-24,3630.0,3685.0,3525.0,3675.0,207988.0,756296155.0,138090285900.0,37575588,KOSDAQ
2021-03-25,3640.0,3690.0,3610.0,3665.0,134578.0,489868135.0,137714530020.0,37575588,KOSDAQ
2021-03-26,3665.0,3700.0,3565.0,3595.0,188951.0,681328015.0,135084238860.0,37575588,KOSDAQ
2021-03-29,3610.0,3620.0,3445.0,3475.0,268746.0,941626170.0,130575168300.0,37575588,KOSDAQ
2021-03-30,3505.0,3525.0,3450.0,3470.0,126005.0,437843415.0,130387290360.0,37575588,KOSDAQ
2021-03-31,3470.0,3525.0,3425.0,3525.0,127618.0,441982780.0,132453947700.0,37575588,KOSDAQ
2021-04-01,3530.0,3695.0,3500.0,3675.0,272738.0,982852760.0,138090285900.0,37575588,KOSDAQ
2021-04-02,3675.0,3690.0,3575.0,3635.0,221278.0,803392660.0,136587262380.0,37575588,KOSDAQ
2021-04-05,3635.0,3715.0,3595.0,3700.0,238624.0,873519255.0,139029675600.0,37575588,KOSDAQ
2021-04-06,3750.0,3750.0,3625.0,3625.0,143831.0,526089365.0,136211506500.0,37575588,KOSDAQ
2021-04-07,3610.0,3675.0,3605.0,3640.0,105544.0,383892015.0,136775140320.0,37575588,KOSDAQ
2021-04-08,3640.0,3650.0,3590.0,3620.0,136226.0,491637195.0,136023628560.0,37575588,KOSDAQ
2021-04-09,3640.0,3690.0,3615.0,3630.0,140821.0,513607545.0,136399384440.0,37575588,KOSDAQ
2021-04-12,3630.0,3680.0,3620.0,3660.0,137753.0,501956440.0,137526652080.0,37575588,KOSDAQ
2021-04-13,3645.0,3690.0,3640.0,3650.0,174196.0,636892425.0,137150896200.0,37575588,KOSDAQ
2021-04-14,3655.0,3795.0,3630.0,3735.0,499286.0,1858027505.0,140344821180.0,37575588,KOSDAQ
2021-04-15,3775.0,3780.0,3650.0,3650.0,973958.0,3627611755.0,137150896200.0,37575588,KOSDAQ
2021-04-16,3665.0,3720.0,3590.0,3700.0,278775.0,1020294125.0,139029675600.0,37575588,KOSDAQ
2021-04-19,3730.0,3950.0,3700.0,3835.0,763349.0,2944651835.0,144102379980.0,37575588,KOSDAQ
2021-04-20,3810.0,3870.0,3755.0,3840.0,345157.0,1318138320.0,144290257920.0,37575588,KOSDAQ
2021-04-21,3840.0,3840.0,3690.0,3745.0,313606.0,1170736320.0,140720577060.0,37575588,KOSDAQ
2021-04-22,3745.0,3790.0,3695.0,3715.0,322834.0,1205602930.0,139593309420.0,37575588,KOSDAQ
2021-04-23,3710.0,3720.0,3660.0,3715.0,175272.0,647387890.0,139593309420.0,37575588,KOSDAQ
2021-04-26,3760.0,3760.0,3695.0,3710.0,189002.0,701791080.0,139405431480.0,37575588,KOSDAQ
2021-04-27,3725.0,3735.0,3655.0,3680.0,199376.0,734424250.0,138278163840.0,37575588,KOSDAQ
2021-04-28,3680.0,3685.0,3500.0,3505.0,342321.0,1222429635.0,131702435940.0,37575588,KOSDAQ
2021-04-29,3520.0,3590.0,3425.0,3480.0,217774.0,761529915.0,130763046240.0,37575588,KOSDAQ
2021-04-30,3520.0,3520.0,3425.0,3500.0,136394.0,474276320.0,131514558000.0,37575588,KOSDAQ
2021-05-03,3470.0,3555.0,3460.0,3500.0,101781.0,356621895.0,131514558000.0,37575588,KOSDAQ
2021-05-04,3515.0,3515.0,3400.0,3460.0,158033.0,541745930.0,130011534480.0,37575588,KOSDAQ
2021-05-06,3460.0,3540.0,3460.0,3515.0,94593.0,331681870.0,132078191820.0,37575588,KOSDAQ
2021-05-07,3525.0,3550.0,3480.0,3520.0,111129.0,390982820.0,132266069760.0,37575588,KOSDAQ
2021-05-10,3520.0,3540.0,3475.0,3530.0,145043.0,509199035.0,132641825640.0,37575588,KOSDAQ
2021-05-11,3480.0,3495.0,3440.0,3450.0,155516.0,538210850.0,129635778600.0,37575588,KOSDAQ
2021-05-12,3475.0,3485.0,3350.0,3355.0,192129.0,649554755.0,126066097740.0,37575588,KOSDAQ
2021-05-13,3310.0,3370.0,3285.0,3335.0,139806.0,464539995.0,125314585980.0,37575588,KOSDAQ
2021-05-14,3440.0,3440.0,3300.0,3365.0,85490.0,285409090.0,126441853620.0,37575588,KOSDAQ
2021-05-17,3420.0,3430.0,3315.0,3355.0,147940.0,498591115.0,126066097740.0,37575588,KOSDAQ
2021-05-18,3175.0,3200.0,3060.0,3125.0,609355.0,1899415050.0,117423712500.0,37575588,KOSDAQ
