d,o,h,l,c,v,a,mc,s,m
2022-01-03,3620.0,3695.0,3620.0,3690.0,291634.0,1066993455.0,139029978690.0,37677501,KOSDAQ
2022-01-04,3710.0,3720.0,3605.0,3670.0,142923.0,522020275.0,138276428670.0,37677501,KOSDAQ
2022-01-05,3650.0,3690.0,3470.0,3540.0,336351.0,1186375860.0,133378353540.0,37677501,KOSDAQ
2022-01-06,3505.0,3555.0,3460.0,3510.0,149614.0,523640470.0,132248028510.0,37677501,KOSDAQ
2022-01-07,3485.0,3610.0,3440.0,3605.0,217660.0,777298545.0,135827391105.0,37677501,KOSDAQ
2022-01-10,3580.0,3620.0,3475.0,3585.0,159321.0,563517750.0,135073841085.0,37677501,KOSDAQ
2022-01-11,3590.0,3590.0,3445.0,3505.0,393416.0,1366885195.0,132059641005.0,37677501,KOSDAQ
2022-01-12,3525.0,3595.0,3500.0,3540.0,255940.0,906008120.0,133378353540.0,37677501,KOSDAQ
2022-01-13,3540.0,3565.0,3460.0,3490.0,153444.0,535695055.0,131494478490.0,37677501,KOSDAQ
2022-01-14,3490.0,3515.0,3445.0,3515.0,112307.0,391309000.0,132436416015.0,37677501,KOSDAQ
2022-01-17,3580.0,3580.0,3385.0,3425.0,159961.0,546721245.0,129045440925.0,37677501,KOSDAQ
2022-01-18,3410.0,3475.0,3340.0,3400.0,91693.0,309724560.0,128103503400.0,37677501,KOSDAQ
2022-01-19,3315.0,3365.0,3285.0,3325.0,146020.0,483415835.0,125277690825.0,37677501,KOSDAQ
2022-01-20,3280.0,3475.0,3280.0,3465.0,78019.0,263632625.0,130552540965.0,37677501,KOSDAQ
2022-01-21,3390.0,3445.0,3300.0,3310.0,132819.0,443836295.0,124712528310.0,37677501,KOSDAQ
2022-01-24,3305.0,3305.0,3160.0,3195.0,104247.0,334491800.0,120379615695.0,37677501,KOSDAQ
2022-01-25,3195.0,3220.0,3070.0,3080.0,122850.0,382066790.0,116046703080.0,37677501,KOSDAQ
2022-01-26,3080.0,3180.0,3080.0,3150.0,80141.0,251739725.0,118684128150.0,37677501,KOSDAQ
2022-01-27,3155.0,3215.0,3020.0,3050.0,112444.0,347355640.0,114916378050.0,37677501,KOSDAQ
2022-01-28,3080.0,3340.0,3065.0,3325.0,153995.0,496740635.0,125277690825.0,37677501,KOSDAQ
2022-02-03,3345.0,3440.0,3345.0,3370.0,87028.0,295052235.0,126973178370.0,37677501,KOSDAQ
2022-02-04,3320.0,3410.0,3320.0,3405.0,76378.0,258050930.0,128291890905.0,37677501,KOSDAQ
2022-02-07,3410.0,3950.0,3325.0,3375.0,1547562.0,5472350650.0,127161565875.0,37677501,KOSDAQ
2022-02-08,3405.0,3600.0,3290.0,3365.0,1151791.0,4028701930.0,126784790865.0,37677501,KOSDAQ
2022-02-09,3450.0,3490.0,3360.0,3390.0,422533.0,1439535825.0,127726728390.0,37677501,KOSDAQ
2022-02-10,3390.0,3445.0,3350.0,3365.0,190066.0,642319175.0,126784790865.0,37677501,KOSDAQ
2022-02-11,3335.0,3405.0,3255.0,3255.0,143071.0,473097525.0,122640265755.0,37677501,KOSDAQ
2022-02-14,3165.0,3255.0,3105.0,3140.0,111736.0,352323455.0,118307353140.0,37677501,KOSDAQ
2022-02-15,3140.0,3265.0,3040.0,3060.0,102092.0,317057230.0,115293153060.0,37677501,KOSDAQ
2022-02-16,3120.0,3275.0,3120.0,3275.0,100337.0,320588515.0,123393815775.0,37677501,KOSDAQ
2022-02-17,3275.0,3340.0,3200.0,3260.0,153394.0,500243910.0,122828653260.0,37677501,KOSDAQ
2022-02-18,3200.0,3300.0,3175.0,3275.0,41619.0,134914645.0,123393815775.0,37677501,KOSDAQ
2022-02-21,3245.0,3250.0,3160.0,3200.0,61384.0,196743640.0,120568003200.0,37677501,KOSDAQ
2022-02-22,3165.0,3185.0,3115.0,3130.0,76337.0,239962760.0,117930578130.0,37677501,KOSDAQ
2022-02-23,3130.0,3215.0,3120.0,3140.0,68228.0,214476470.0,118307353140.0,37677501,KOSDAQ
2022-02-24,3100.0,3140.0,3005.0,3005.0,106192.0,323051120.0,113220890505.0,37677501,KOSDAQ
2022-02-25,3020.0,3125.0,3020.0,3090.0,77218.0,237721365.0,116423478090.0,37677501,KOSDAQ
2022-02-28,3060.0,3180.0,3060.0,3120.0,58006.0,181036500.0,117553803120.0,37677501,KOSDAQ
2022-03-02,3100.0,3220.0,3080.0,3155.0,113426.0,354895070.0,118872515655.0,37677501,KOSDAQ
2022-03-03,3155.0,3270.0,3155.0,3270.0,87716.0,283059165.0,123205428270.0,37677501,KOSDAQ
2022-03-04,3270.0,3270.0,3190.0,3250.0,95524.0,306471475.0,122451878250.0,37677501,KOSDAQ
2022-03-07,3200.0,3245.0,3105.0,3105.0,79829.0,250851780.0,116988640605.0,37677501,KOSDAQ
2022-03-08,3045.0,3105.0,3035.0,3085.0,91689.0,281091340.0,116235090585.0,37677501,KOSDAQ
2022-03-10,3100.0,3300.0,3100.0,3100.0,75902.0,240064540.0,116800253100.0,37677501,KOSDAQ
2022-03-11,3075.0,3155.0,3075.0,3095.0,71882.0,223095215.0,116611865595.0,37677501,KOSDAQ
2022-03-14,3060.0,3095.0,3010.0,3060.0,90475.0,275496090.0,115293153060.0,37677501,KOSDAQ
2022-03-15,3060.0,3195.0,3010.0,3095.0,118155.0,366856145.0,116611865595.0,37677501,KOSDAQ
2022-03-16,3100.0,3295.0,3100.0,3220.0,150289.0,479566575.0,121321553220.0,37677501,KOSDAQ
2022-03-17,3240.0,3265.0,3190.0,3215.0,104676.0,337128810.0,121133165715.0,37677501,KOSDAQ
2022-03-18,3220.0,3300.0,3220.0,3250.0,81903.0,266373495.0,122451878250.0,37677501,KOSDAQ
2022-03-21,3260.0,3690.0,3260.0,3395.0,4456767.0,15722160190.0,127915115895.0,37677501,KOSDAQ
2022-03-22,3375.0,3380.0,3295.0,3380.0,328337.0,1098066505.0,127349953380.0,37677501,KOSDAQ
2022-03-23,3365.0,3380.0,3330.0,3365.0,175048.0,585960305.0,126784790865.0,37677501,KOSDAQ
2022-03-24,3320.0,3380.0,3315.0,3355.0,126797.0,422640340.0,126408015855.0,37677501,KOSDAQ
2022-03-25,3375.0,3460.0,3365.0,3445.0,335725.0,1150217435.0,129798990945.0,37677501,KOSDAQ
2022-03-28,3450.0,3650.0,3410.0,3580.0,1498608.0,5338505800.0,134885453580.0,37677501,KOSDAQ
2022-03-29,3700.0,3740.0,3530.0,3740.0,1657923.0,6345034185.0,140913853740.0,37677501,KOSDAQ
2022-03-30,4315.0,4450.0,3750.0,3775.0,11760941.0,48249151185.0,142232566275.0,37677501,KOSDAQ
2022-03-31,3780.0,3835.0,3665.0,3700.0,1372143.0,5120428215.0,139406753700.0,37677501,KOSDAQ
2022-04-01,3625.0,3980.0,3575.0,3660.0,4674549.0,17727354565.0,137899653660.0,37677501,KOSDAQ
2022-04-04,3635.0,3725.0,3635.0,3720.0,772112.0,2848562385.0,140160303720.0,37677501,KOSDAQ
2022-04-05,3720.0,4695.0,3665.0,4230.0,21568168.0,94888225735.0,159375829230.0,37677501,KOSDAQ
2022-04-06,4290.0,4295.0,4085.0,4130.0,2644111.0,11124427600.0,155608079130.0,37677501,KOSDAQ
2022-04-07,4100.0,4155.0,3980.0,4005.0,1662133.0,6725206865.0,150898391505.0,37677501,KOSDAQ
2022-04-08,3995.0,4025.0,3865.0,3940.0,1082149.0,4251237105.0,148449353940.0,37677501,KOSDAQ
2022-04-11,3940.0,4040.0,3900.0,3980.0,764261.0,3041141365.0,149956453980.0,37677501,KOSDAQ
2022-04-12,3915.0,3940.0,3830.0,3855.0,468906.0,1818224220.0,145246766355.0,37677501,KOSDAQ
2022-04-13,3850.0,3930.0,3840.0,3890.0,438213.0,1706964485.0,146565478890.0,37677501,KOSDAQ
2022-04-14,3890.0,4010.0,3880.0,4000.0,520098.0,2055281495.0,150710004000.0,37677501,KOSDAQ
2022-04-15,3980.0,3985.0,3905.0,3960.0,248678.0,981799450.0,149202903960.0,37677501,KOSDAQ
2022-04-18,3920.0,3950.0,3845.0,3880.0,303119.0,1175044000.0,146188703880.0,37677501,KOSDAQ
2022-04-19,3880.0,4185.0,3880.0,4005.0,2712855.0,11040368530.0,150898391505.0,37677501,KOSDAQ
2022-04-20,4020.0,4325.0,3970.0,4280.0,2661350.0,11235521700.0,161259704280.0,37677501,KOSDAQ
2022-04-21,4320.0,4490.0,4280.0,4430.0,2889242.0,12708325095.0,166980898150.0,37693205,KOSDAQ
2022-04-22,4350.0,4360.0,4150.0,4160.0,1476539.0,6255011565.0,156803732800.0,37693205,KOSDAQ
2022-04-25,4110.0,4145.0,4000.0,4055.0,620219.0,2514124425.0,152845946275.0,37693205,KOSDAQ
2022-04-26,4055.0,4160.0,4030.0,4035.0,465615.0,1902841980.0,152092082175.0,37693205,KOSDAQ
2022-04-27,3960.0,4255.0,3890.0,4185.0,946981.0,3871306690.0,157746062925.0,37693205,KOSDAQ
2022-04-28,4185.0,4270.0,4055.0,4055.0,370211.0,1532194300.0,152845946275.0,37693205,KOSDAQ
2022-04-29,4055.0,4165.0,4055.0,4150.0,204116.0,842801255.0,156426800750.0,37693205,KOSDAQ
2022-05-02,4100.0,4240.0,4090.0,4200.0,323607.0,1350902165.0,158311461000.0,37693205,KOSDAQ
2022-05-03,4200.0,4260.0,4200.0,4210.0,299956.0,1268996765.0,158688393050.0,37693205,KOSDAQ
2022-05-04,4245.0,4245.0,4065.0,4140.0,311711.0,1287743730.0,156049868700.0,37693205,KOSDAQ
2022-05-06,4060.0,4215.0,4000.0,4090.0,302627.0,1252592300.0,154165208450.0,37693205,KOSDAQ
2022-05-09,4135.0,4135.0,3965.0,4020.0,363527.0,1460130570.0,151526684100.0,37693205,KOSDAQ
2022-05-10,3880.0,4100.0,3875.0,4060.0,592388.0,2351033520.0,153034412300.0,37693205,KOSDAQ
2022-05-11,4065.0,4140.0,4030.0,4035.0,346998.0,1416556515.0,152092082175.0,37693205,KOSDAQ
2022-05-12,4000.0,4045.0,3890.0,3905.0,430052.0,1701534240.0,150165314530.0,38454626,KOSDAQ
2022-05-13,3935.0,4130.0,3935.0,4120.0,840518.0,3379739050.0,158433059120.0,38454626,KOSDAQ
2022-05-16,4180.0,4350.0,4120.0,4220.0,1266549.0,5403413480.0,162278521720.0,38454626,KOSDAQ
