d,o,h,l,c,v,a,mc,s,m
2014-07-23,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,37083800000.0,10907000,KONEX
2014-07-24,2900.0,2900.0,2900.0,2900.0,1000.0,2900000.0,31630300000.0,10907000,KONEX
2014-07-25,2915.0,2915.0,2550.0,2550.0,1000.0,2706500.0,27812850000.0,10907000,KONEX
2014-07-28,2400.0,2400.0,2170.0,2180.0,4100.0,9035000.0,23777260000.0,10907000,KONEX
2014-07-29,2265.0,2265.0,2265.0,2265.0,500.0,1132500.0,24704355000.0,10907000,KONEX
2014-07-30,1930.0,1930.0,1930.0,1930.0,2000.0,3860000.0,21050510000.0,10907000,KONEX
2014-07-31,1985.0,1985.0,1985.0,1985.0,600.0,1191000.0,21650395000.0,10907000,KONEX
2014-08-01,2000.0,2000.0,2000.0,2000.0,600.0,1200000.0,21814000000.0,10907000,KONEX
2014-08-04,1890.0,1890.0,1890.0,1890.0,600.0,1134000.0,20614230000.0,10907000,KONEX
2014-08-05,1890.0,1890.0,1890.0,1890.0,600.0,1134000.0,20614230000.0,10907000,KONEX
2014-08-06,1805.0,1805.0,1805.0,1805.0,600.0,1083000.0,19687135000.0,10907000,KONEX
2014-08-07,1805.0,1805.0,1805.0,1805.0,400.0,722000.0,19687135000.0,10907000,KONEX
2014-08-08,1800.0,1800.0,1800.0,1800.0,300.0,540000.0,19632600000.0,10907000,KONEX
2014-08-11,1750.0,1750.0,1750.0,1750.0,1100.0,1925000.0,19087250000.0,10907000,KONEX
2014-08-12,1650.0,1650.0,1650.0,1650.0,700.0,1155000.0,17996550000.0,10907000,KONEX
2014-08-13,1650.0,1650.0,1650.0,1650.0,100.0,165000.0,17996550000.0,10907000,KONEX
2014-08-14,1580.0,1580.0,1580.0,1580.0,1500.0,2370000.0,17233060000.0,10907000,KONEX
2014-08-18,1560.0,1560.0,1350.0,1350.0,3400.0,4626000.0,14724450000.0,10907000,KONEX
2014-08-19,1200.0,1200.0,1200.0,1200.0,3000.0,3600000.0,13088400000.0,10907000,KONEX
2014-08-20,1275.0,1275.0,1275.0,1275.0,1000.0,1275000.0,13906425000.0,10907000,KONEX
2014-08-21,1330.0,1330.0,1330.0,1330.0,100.0,133000.0,14506310000.0,10907000,KONEX
2014-08-22,1135.0,1135.0,1135.0,1135.0,900.0,1021500.0,12379445000.0,10907000,KONEX
