d,o,h,l,c,v,a,mc,s,m
2014-01-02,14350.0,14350.0,13900.0,14100.0,98702.0,1392284900.0,195990000000.0,13900000,KOSPI
2014-01-03,14000.0,14200.0,13850.0,14050.0,48223.0,676163450.0,195295000000.0,13900000,KOSPI
2014-01-06,14150.0,14750.0,14000.0,14750.0,167349.0,2407740150.0,205025000000.0,13900000,KOSPI
2014-01-07,14600.0,14800.0,14400.0,14750.0,135671.0,1988504050.0,205025000000.0,13900000,KOSPI
2014-01-08,14950.0,15050.0,14700.0,15000.0,124657.0,1853493200.0,208500000000.0,13900000,KOSPI
2014-01-09,15050.0,15200.0,14700.0,14900.0,121469.0,1809272600.0,207110000000.0,13900000,KOSPI
2014-01-10,14900.0,15050.0,14450.0,14900.0,174090.0,2565357000.0,207110000000.0,13900000,KOSPI
2014-01-13,14950.0,15600.0,14850.0,15500.0,350870.0,5370436000.0,215450000000.0,13900000,KOSPI
2014-01-14,15650.0,15900.0,15500.0,15700.0,278026.0,4367400100.0,218230000000.0,13900000,KOSPI
2014-01-15,15750.0,15800.0,15500.0,15700.0,116668.0,1827833100.0,218230000000.0,13900000,KOSPI
2014-01-16,15650.0,16100.0,15450.0,16100.0,193347.0,3046312200.0,223790000000.0,13900000,KOSPI
2014-01-17,16250.0,16300.0,15800.0,16050.0,204899.0,3292249050.0,223095000000.0,13900000,KOSPI
2014-01-20,16150.0,16200.0,15700.0,15700.0,96427.0,1530664050.0,218230000000.0,13900000,KOSPI
2014-01-21,15700.0,15800.0,15500.0,15750.0,111009.0,1737013750.0,218925000000.0,13900000,KOSPI
2014-01-22,15800.0,15950.0,15600.0,15850.0,80741.0,1272982050.0,220315000000.0,13900000,KOSPI
2014-01-23,15900.0,15950.0,15450.0,15850.0,117425.0,1843213850.0,220315000000.0,13900000,KOSPI
2014-01-24,15750.0,15900.0,15250.0,15450.0,120502.0,1873735800.0,214755000000.0,13900000,KOSPI
2014-01-27,15000.0,15300.0,14900.0,15250.0,186985.0,2825574000.0,211975000000.0,13900000,KOSPI
2014-01-28,15200.0,16100.0,15200.0,16100.0,284818.0,4481372200.0,223790000000.0,13900000,KOSPI
2014-01-29,16100.0,16450.0,15900.0,16400.0,214214.0,3482466100.0,227960000000.0,13900000,KOSPI
2014-02-03,16250.0,17000.0,16250.0,16800.0,255992.0,4274962850.0,233520000000.0,13900000,KOSPI
2014-02-04,16700.0,16950.0,16550.0,16600.0,190462.0,3181264200.0,230740000000.0,13900000,KOSPI
2014-02-05,16800.0,17150.0,16600.0,16950.0,280551.0,4749100450.0,235605000000.0,13900000,KOSPI
2014-02-06,17000.0,17300.0,16650.0,16900.0,223010.0,3785788200.0,234910000000.0,13900000,KOSPI
2014-02-07,17000.0,17150.0,16700.0,17050.0,164112.0,2780269600.0,236995000000.0,13900000,KOSPI
2014-02-10,17050.0,17200.0,16850.0,16850.0,106017.0,1802776650.0,234215000000.0,13900000,KOSPI
2014-02-11,16850.0,16900.0,16350.0,16650.0,197554.0,3276068600.0,231435000000.0,13900000,KOSPI
2014-02-12,16600.0,16850.0,16450.0,16600.0,125108.0,2080061300.0,230740000000.0,13900000,KOSPI
2014-02-13,16650.0,16950.0,16550.0,16850.0,124013.0,2078571050.0,234215000000.0,13900000,KOSPI
2014-02-14,17000.0,17550.0,17000.0,17150.0,310086.0,5358508950.0,238385000000.0,13900000,KOSPI
2014-02-17,17200.0,17300.0,16800.0,16900.0,137391.0,2345846400.0,234910000000.0,13900000,KOSPI
2014-02-18,16850.0,17500.0,16650.0,17400.0,219633.0,3774629950.0,241860000000.0,13900000,KOSPI
2014-02-19,17500.0,17950.0,17400.0,17850.0,295624.0,5250506700.0,248115000000.0,13900000,KOSPI
2014-02-20,17900.0,18000.0,17600.0,17650.0,172495.0,3063649550.0,245335000000.0,13900000,KOSPI
2014-02-21,17800.0,17950.0,17500.0,17600.0,117215.0,2074220500.0,244640000000.0,13900000,KOSPI
2014-02-24,17800.0,18100.0,17600.0,17900.0,150760.0,2701300200.0,248810000000.0,13900000,KOSPI
2014-02-25,18100.0,18100.0,17550.0,17850.0,184775.0,3279943750.0,248115000000.0,13900000,KOSPI
2014-02-26,17850.0,17850.0,17200.0,17300.0,199780.0,3479389800.0,240470000000.0,13900000,KOSPI
2014-02-27,17350.0,17600.0,17150.0,17400.0,107252.0,1865904200.0,241860000000.0,13900000,KOSPI
2014-02-28,17500.0,17650.0,16750.0,17000.0,239802.0,4105632500.0,236300000000.0,13900000,KOSPI
2014-03-03,16950.0,17100.0,16450.0,16800.0,177140.0,2957512000.0,233520000000.0,13900000,KOSPI
2014-03-04,16700.0,17450.0,16550.0,17450.0,187737.0,3236163700.0,242555000000.0,13900000,KOSPI
2014-03-05,17550.0,17700.0,17200.0,17300.0,148973.0,2598060850.0,240470000000.0,13900000,KOSPI
2014-03-06,17300.0,17350.0,17000.0,17300.0,68983.0,1184010900.0,240470000000.0,13900000,KOSPI
2014-03-07,17350.0,17450.0,16900.0,17100.0,99381.0,1702919400.0,237690000000.0,13900000,KOSPI
2014-03-10,17300.0,17450.0,16950.0,17000.0,76530.0,1312924000.0,236300000000.0,13900000,KOSPI
2014-03-11,17100.0,17900.0,16900.0,17900.0,223404.0,3923970550.0,248810000000.0,13900000,KOSPI
2014-03-12,18000.0,18000.0,17400.0,17550.0,126872.0,2236508250.0,243945000000.0,13900000,KOSPI
2014-03-13,17650.0,18150.0,17500.0,18000.0,147629.0,2641748250.0,250200000000.0,13900000,KOSPI
2014-03-14,17850.0,18100.0,17550.0,17650.0,120660.0,2152520000.0,245335000000.0,13900000,KOSPI
2014-03-17,17650.0,17700.0,16750.0,17000.0,226915.0,3900438450.0,236300000000.0,13900000,KOSPI
2014-03-18,17250.0,17400.0,16950.0,17150.0,106872.0,1829745100.0,238385000000.0,13900000,KOSPI
2014-03-19,17200.0,17800.0,16900.0,17600.0,218563.0,3786429350.0,244640000000.0,13900000,KOSPI
2014-03-20,17450.0,17700.0,17350.0,17550.0,72640.0,1271519000.0,243945000000.0,13900000,KOSPI
2014-03-21,17700.0,18400.0,17600.0,18400.0,284117.0,5134169750.0,255760000000.0,13900000,KOSPI
2014-03-24,18400.0,18400.0,17850.0,18150.0,226956.0,4123027400.0,252285000000.0,13900000,KOSPI
2014-03-25,18150.0,18150.0,17300.0,17500.0,131012.0,2313862850.0,243250000000.0,13900000,KOSPI
2014-03-26,17400.0,17850.0,17300.0,17650.0,126960.0,2231419550.0,245335000000.0,13900000,KOSPI
2014-03-27,17700.0,18300.0,17350.0,18050.0,215735.0,3872895750.0,250895000000.0,13900000,KOSPI
2014-03-28,18050.0,18200.0,17900.0,18050.0,85291.0,1539940550.0,250895000000.0,13900000,KOSPI
2014-03-31,17950.0,17950.0,17550.0,17850.0,81844.0,1451782050.0,248115000000.0,13900000,KOSPI
2014-04-01,17700.0,17950.0,17650.0,17850.0,72579.0,1292608150.0,248115000000.0,13900000,KOSPI
2014-04-02,17900.0,18450.0,17550.0,18400.0,173121.0,3147751700.0,255760000000.0,13900000,KOSPI
2014-04-03,18400.0,18450.0,18000.0,18100.0,80055.0,1455950400.0,251590000000.0,13900000,KOSPI
2014-04-04,18000.0,18150.0,17850.0,18150.0,53817.0,969246900.0,252285000000.0,13900000,KOSPI
2014-04-07,18000.0,18000.0,17700.0,17800.0,57997.0,1033377550.0,247420000000.0,13900000,KOSPI
2014-04-08,17700.0,17850.0,17450.0,17850.0,52997.0,935398600.0,248115000000.0,13900000,KOSPI
2014-04-09,17900.0,17950.0,17300.0,17450.0,76042.0,1337202800.0,242555000000.0,13900000,KOSPI
2014-04-10,17450.0,17650.0,17300.0,17600.0,80705.0,1411259400.0,244640000000.0,13900000,KOSPI
2014-04-11,17400.0,17700.0,17300.0,17600.0,60008.0,1051505200.0,244640000000.0,13900000,KOSPI
2014-04-14,17600.0,17600.0,17350.0,17600.0,58325.0,1022204050.0,244640000000.0,13900000,KOSPI
2014-04-15,17650.0,17650.0,17350.0,17400.0,79336.0,1386558400.0,241860000000.0,13900000,KOSPI
2014-04-16,17450.0,17800.0,17350.0,17450.0,62126.0,1089989000.0,242555000000.0,13900000,KOSPI
2014-04-17,17600.0,17700.0,17400.0,17600.0,55307.0,970881700.0,244640000000.0,13900000,KOSPI
2014-04-18,17700.0,17700.0,17450.0,17600.0,39183.0,689610500.0,244640000000.0,13900000,KOSPI
2014-04-21,17700.0,17700.0,17450.0,17550.0,32791.0,575454050.0,243945000000.0,13900000,KOSPI
2014-04-22,17550.0,18300.0,17450.0,18150.0,202963.0,3658105450.0,252285000000.0,13900000,KOSPI
2014-04-23,18250.0,18550.0,17900.0,17900.0,101590.0,1852317750.0,248810000000.0,13900000,KOSPI
2014-04-24,18050.0,18150.0,17650.0,18150.0,49274.0,883049600.0,252285000000.0,13900000,KOSPI
2014-04-25,18150.0,18550.0,18050.0,18200.0,119444.0,2195903800.0,252980000000.0,13900000,KOSPI
2014-04-28,18100.0,18250.0,18050.0,18200.0,53632.0,974776400.0,252980000000.0,13900000,KOSPI
2014-04-29,18350.0,18750.0,18350.0,18600.0,157201.0,2923301100.0,258540000000.0,13900000,KOSPI
2014-04-30,18800.0,18800.0,18350.0,18600.0,79412.0,1478625500.0,258540000000.0,13900000,KOSPI
2014-05-02,18750.0,18850.0,18350.0,18500.0,64481.0,1195622000.0,257150000000.0,13900000,KOSPI
2014-05-07,18300.0,18450.0,18050.0,18350.0,78453.0,1434797550.0,255065000000.0,13900000,KOSPI
2014-05-08,18400.0,18750.0,18200.0,18550.0,90908.0,1684594000.0,257845000000.0,13900000,KOSPI
2014-05-09,18650.0,18750.0,18450.0,18550.0,52786.0,981973800.0,257845000000.0,13900000,KOSPI
2014-05-12,18600.0,18650.0,18250.0,18250.0,57196.0,1053109550.0,253675000000.0,13900000,KOSPI
2014-05-13,18350.0,18450.0,18200.0,18400.0,32190.0,588572500.0,255760000000.0,13900000,KOSPI
2014-05-14,18450.0,18450.0,18200.0,18350.0,41522.0,760207700.0,255065000000.0,13900000,KOSPI
2014-05-15,18350.0,18700.0,18250.0,18550.0,107283.0,1983752450.0,257845000000.0,13900000,KOSPI
2014-05-16,18550.0,18550.0,18000.0,18050.0,87116.0,1580349800.0,250895000000.0,13900000,KOSPI
2014-05-19,17900.0,17950.0,17100.0,17750.0,158567.0,2769187000.0,246725000000.0,13900000,KOSPI
2014-05-20,17850.0,18000.0,17500.0,17850.0,69713.0,1238965850.0,248115000000.0,13900000,KOSPI
2014-05-21,17850.0,17900.0,17500.0,17900.0,60224.0,1066286100.0,248810000000.0,13900000,KOSPI
2014-05-22,18000.0,18000.0,17650.0,17900.0,58163.0,1036646200.0,248810000000.0,13900000,KOSPI
2014-05-23,17900.0,18200.0,17850.0,18000.0,65091.0,1172271500.0,250200000000.0,13900000,KOSPI
2014-05-26,18050.0,18250.0,17950.0,18000.0,70497.0,1275470000.0,250200000000.0,13900000,KOSPI
2014-05-27,18000.0,18100.0,17800.0,17950.0,60227.0,1082022550.0,249505000000.0,13900000,KOSPI
2014-05-28,18100.0,19000.0,18100.0,19000.0,214381.0,4009238750.0,264100000000.0,13900000,KOSPI
2014-05-29,19150.0,19300.0,18800.0,18950.0,103927.0,1975114650.0,263405000000.0,13900000,KOSPI
2014-05-30,19100.0,19600.0,19050.0,19200.0,162087.0,3141797400.0,266880000000.0,13900000,KOSPI
2014-06-02,19450.0,19550.0,18950.0,19050.0,111903.0,2149913000.0,264795000000.0,13900000,KOSPI
2014-06-03,18950.0,19450.0,18800.0,19100.0,140955.0,2711480950.0,265490000000.0,13900000,KOSPI
2014-06-05,19200.0,19350.0,18950.0,19250.0,72125.0,1385233150.0,267575000000.0,13900000,KOSPI
2014-06-09,19250.0,19700.0,19100.0,19600.0,144110.0,2817165300.0,272440000000.0,13900000,KOSPI
2014-06-10,19500.0,19700.0,19400.0,19600.0,55484.0,1084842600.0,272440000000.0,13900000,KOSPI
2014-06-11,19650.0,19850.0,19300.0,19600.0,130768.0,2565744500.0,272440000000.0,13900000,KOSPI
2014-06-12,19600.0,20000.0,19550.0,19900.0,54413.0,1077542600.0,276610000000.0,13900000,KOSPI
2014-06-13,19900.0,19950.0,19650.0,19800.0,53830.0,1067021150.0,275220000000.0,13900000,KOSPI
2014-06-16,19850.0,19900.0,19350.0,19350.0,68255.0,1330528500.0,268965000000.0,13900000,KOSPI
2014-06-17,19300.0,19450.0,19200.0,19450.0,78979.0,1525937950.0,270355000000.0,13900000,KOSPI
2014-06-18,19400.0,19400.0,19000.0,19250.0,44834.0,861832000.0,267575000000.0,13900000,KOSPI
2014-06-19,19250.0,19350.0,19100.0,19200.0,43530.0,835422950.0,266880000000.0,13900000,KOSPI
2014-06-20,19200.0,19500.0,18900.0,19450.0,71703.0,1380181600.0,270355000000.0,13900000,KOSPI
2014-06-23,19500.0,19600.0,19350.0,19450.0,31993.0,622810850.0,270355000000.0,13900000,KOSPI
2014-06-24,19400.0,19450.0,19050.0,19250.0,61645.0,1183278600.0,267575000000.0,13900000,KOSPI
2014-06-25,19250.0,19250.0,18500.0,18600.0,110696.0,2073102850.0,258540000000.0,13900000,KOSPI
2014-06-26,18600.0,18950.0,18400.0,18750.0,46398.0,866886150.0,260625000000.0,13900000,KOSPI
2014-06-27,18850.0,18950.0,18600.0,18750.0,31318.0,588026700.0,260625000000.0,13900000,KOSPI
2014-06-30,18800.0,19050.0,18650.0,18800.0,28154.0,530833800.0,261320000000.0,13900000,KOSPI
2014-07-01,18850.0,19450.0,18750.0,19400.0,59400.0,1139566350.0,269660000000.0,13900000,KOSPI
2014-07-02,19450.0,19450.0,19050.0,19400.0,61599.0,1185731950.0,269660000000.0,13900000,KOSPI
2014-07-03,19300.0,19850.0,19100.0,19850.0,85136.0,1658405100.0,275915000000.0,13900000,KOSPI
2014-07-04,19900.0,19950.0,19650.0,19750.0,40008.0,791915050.0,274525000000.0,13900000,KOSPI
2014-07-07,19800.0,20250.0,19700.0,19700.0,99921.0,1992760050.0,273830000000.0,13900000,KOSPI
2014-07-08,19600.0,19750.0,19400.0,19550.0,69935.0,1369720350.0,271745000000.0,13900000,KOSPI
2014-07-09,19500.0,19700.0,19400.0,19550.0,44499.0,867449250.0,271745000000.0,13900000,KOSPI
2014-07-10,19500.0,19650.0,19300.0,19600.0,48766.0,947534850.0,272440000000.0,13900000,KOSPI
2014-07-11,19450.0,19700.0,19200.0,19650.0,88613.0,1731849400.0,273135000000.0,13900000,KOSPI
2014-07-14,19950.0,20750.0,19900.0,20650.0,210627.0,4312393050.0,287035000000.0,13900000,KOSPI
2014-07-15,20550.0,20800.0,20200.0,20300.0,97864.0,1995798250.0,282170000000.0,13900000,KOSPI
2014-07-16,20300.0,20550.0,19650.0,20150.0,136789.0,2740966300.0,280085000000.0,13900000,KOSPI
2014-07-17,20100.0,20150.0,19650.0,19750.0,84445.0,1672801150.0,274525000000.0,13900000,KOSPI
2014-07-18,19800.0,21150.0,19800.0,20850.0,293948.0,6050962600.0,289815000000.0,13900000,KOSPI
2014-07-21,21350.0,22200.0,20400.0,20400.0,506891.0,10693535300.0,283560000000.0,13900000,KOSPI
2014-07-22,20400.0,20700.0,20000.0,20000.0,102832.0,2078279700.0,278000000000.0,13900000,KOSPI
2014-07-23,20150.0,20150.0,19750.0,19800.0,102084.0,2034316250.0,275220000000.0,13900000,KOSPI
2014-07-24,19950.0,20200.0,19700.0,20000.0,80328.0,1607019050.0,278000000000.0,13900000,KOSPI
2014-07-25,19900.0,20050.0,19450.0,19850.0,94369.0,1856799200.0,275915000000.0,13900000,KOSPI
