d,o,h,l,c,v,a,mc,s,m
2018-01-02,35800.0,36100.0,35350.0,35850.0,34383.0,1229732150.0,498315000000.0,13900000,KOSPI
2018-01-03,36000.0,36150.0,35550.0,35700.0,28529.0,1022389950.0,496230000000.0,13900000,KOSPI
2018-01-04,35900.0,36650.0,35200.0,35250.0,59527.0,2130345250.0,489975000000.0,13900000,KOSPI
2018-01-05,35500.0,38400.0,35250.0,37550.0,152039.0,5658309300.0,521945000000.0,13900000,KOSPI
2018-01-08,37700.0,37700.0,36700.0,37450.0,42126.0,1560874300.0,520555000000.0,13900000,KOSPI
2018-01-09,37300.0,37450.0,36400.0,36700.0,34143.0,1255168500.0,510130000000.0,13900000,KOSPI
2018-01-10,36850.0,36950.0,36150.0,36450.0,31380.0,1146665250.0,506655000000.0,13900000,KOSPI
2018-01-11,36250.0,37050.0,36200.0,36800.0,21561.0,792849500.0,511520000000.0,13900000,KOSPI
2018-01-12,36800.0,39500.0,36700.0,38900.0,213175.0,8235041850.0,540710000000.0,13900000,KOSPI
2018-01-15,39450.0,39650.0,38050.0,38850.0,76295.0,2972882500.0,540015000000.0,13900000,KOSPI
2018-01-16,38850.0,38950.0,37750.0,38100.0,60265.0,2297626350.0,529590000000.0,13900000,KOSPI
2018-01-17,38300.0,38500.0,37200.0,38500.0,69194.0,2619944500.0,535150000000.0,13900000,KOSPI
2018-01-18,39000.0,39000.0,37500.0,38200.0,47415.0,1810651500.0,530980000000.0,13900000,KOSPI
2018-01-19,37900.0,38900.0,37350.0,37350.0,46788.0,1781356300.0,519165000000.0,13900000,KOSPI
2018-01-22,37350.0,38250.0,36950.0,37850.0,46463.0,1754245250.0,526115000000.0,13900000,KOSPI
2018-01-23,38000.0,38350.0,37600.0,37950.0,34803.0,1322014400.0,527505000000.0,13900000,KOSPI
2018-01-24,38700.0,39350.0,38350.0,38400.0,49783.0,1931146650.0,533760000000.0,13900000,KOSPI
2018-01-25,38350.0,39100.0,38200.0,38700.0,32799.0,1272454000.0,537930000000.0,13900000,KOSPI
2018-01-26,38700.0,40250.0,38400.0,39950.0,108512.0,4313009250.0,555305000000.0,13900000,KOSPI
2018-01-29,40600.0,41800.0,40000.0,40500.0,86546.0,3506527200.0,562950000000.0,13900000,KOSPI
2018-01-30,40600.0,41350.0,39700.0,41350.0,95400.0,3869628300.0,574765000000.0,13900000,KOSPI
2018-01-31,40850.0,41000.0,39850.0,40150.0,56785.0,2299567250.0,558085000000.0,13900000,KOSPI
2018-02-01,40750.0,41500.0,40000.0,40150.0,85083.0,3454345650.0,558085000000.0,13900000,KOSPI
2018-02-02,40000.0,40150.0,39150.0,39400.0,55026.0,2170668800.0,547660000000.0,13900000,KOSPI
2018-02-05,38800.0,40700.0,38800.0,39350.0,127299.0,5078830150.0,546965000000.0,13900000,KOSPI
2018-02-06,37450.0,38800.0,37200.0,38400.0,145418.0,5514235000.0,533760000000.0,13900000,KOSPI
2018-02-07,38700.0,40300.0,38500.0,39150.0,138133.0,5460994700.0,544185000000.0,13900000,KOSPI
2018-02-08,39500.0,39700.0,38150.0,39000.0,82180.0,3182665550.0,542100000000.0,13900000,KOSPI
2018-02-09,37500.0,38900.0,37500.0,38700.0,54682.0,2093938500.0,537930000000.0,13900000,KOSPI
2018-02-12,38750.0,40850.0,38750.0,40500.0,158908.0,6402767300.0,562950000000.0,13900000,KOSPI
2018-02-13,40900.0,41200.0,38650.0,38750.0,110752.0,4401630050.0,538625000000.0,13900000,KOSPI
2018-02-14,38700.0,39050.0,37850.0,38750.0,72959.0,2793189200.0,538625000000.0,13900000,KOSPI
2018-02-19,38750.0,39100.0,37900.0,38200.0,88205.0,3379886400.0,530980000000.0,13900000,KOSPI
2018-02-20,38300.0,38600.0,38000.0,38250.0,30863.0,1182441350.0,531675000000.0,13900000,KOSPI
2018-02-21,38250.0,38700.0,38200.0,38450.0,28842.0,1109315000.0,534455000000.0,13900000,KOSPI
2018-02-22,38450.0,38800.0,37900.0,38500.0,44795.0,1724414350.0,535150000000.0,13900000,KOSPI
2018-02-23,38550.0,44700.0,38500.0,42300.0,610697.0,25762402950.0,587970000000.0,13900000,KOSPI
2018-02-26,42550.0,44050.0,42050.0,42850.0,168882.0,7309371000.0,595615000000.0,13900000,KOSPI
2018-02-27,43300.0,43650.0,42150.0,42650.0,63373.0,2708817450.0,592835000000.0,13900000,KOSPI
2018-02-28,42500.0,42850.0,41250.0,41500.0,66305.0,2784760300.0,576850000000.0,13900000,KOSPI
2018-03-02,41200.0,41550.0,40350.0,40950.0,55879.0,2283357250.0,569205000000.0,13900000,KOSPI
2018-03-05,41450.0,41650.0,40000.0,40500.0,48128.0,1962976550.0,562950000000.0,13900000,KOSPI
2018-03-06,41000.0,41400.0,39750.0,40500.0,63260.0,2557444050.0,562950000000.0,13900000,KOSPI
2018-03-07,40500.0,41000.0,39600.0,39800.0,63107.0,2532445650.0,553220000000.0,13900000,KOSPI
2018-03-08,39800.0,41300.0,39450.0,40400.0,44735.0,1799505250.0,561560000000.0,13900000,KOSPI
2018-03-09,40250.0,41100.0,40200.0,40700.0,28996.0,1176833450.0,565730000000.0,13900000,KOSPI
2018-03-12,41250.0,41450.0,40850.0,41450.0,50698.0,2088755000.0,576155000000.0,13900000,KOSPI
2018-03-13,41650.0,42300.0,40900.0,41900.0,44683.0,1853407300.0,582410000000.0,13900000,KOSPI
2018-03-14,41800.0,42200.0,41250.0,41850.0,29054.0,1213799200.0,581715000000.0,13900000,KOSPI
2018-03-15,41850.0,42550.0,41600.0,42150.0,28866.0,1218442500.0,585885000000.0,13900000,KOSPI
2018-03-16,42150.0,42400.0,41350.0,41400.0,31572.0,1314906600.0,575460000000.0,13900000,KOSPI
2018-03-19,41700.0,41800.0,40650.0,40650.0,35792.0,1477776250.0,565035000000.0,13900000,KOSPI
2018-03-20,40400.0,41000.0,40350.0,40800.0,27262.0,1109519500.0,567120000000.0,13900000,KOSPI
2018-03-21,40850.0,41650.0,40600.0,40900.0,39909.0,1641952200.0,568510000000.0,13900000,KOSPI
2018-03-22,40900.0,42950.0,40900.0,42000.0,105452.0,4456558550.0,583800000000.0,13900000,KOSPI
2018-03-23,41100.0,41850.0,39850.0,40050.0,80296.0,3263078400.0,556695000000.0,13900000,KOSPI
2018-03-26,40050.0,40850.0,39600.0,40800.0,39064.0,1576075000.0,567120000000.0,13900000,KOSPI
2018-03-27,41150.0,43300.0,41000.0,43300.0,86827.0,3669112150.0,601870000000.0,13900000,KOSPI
2018-03-28,43000.0,43450.0,41900.0,42150.0,83110.0,3524798500.0,585885000000.0,13900000,KOSPI
2018-03-29,42050.0,43500.0,41900.0,43350.0,71003.0,3052596900.0,602565000000.0,13900000,KOSPI
2018-03-30,43250.0,43700.0,42650.0,43000.0,55770.0,2397870250.0,597700000000.0,13900000,KOSPI
2018-04-02,43150.0,43700.0,42750.0,42900.0,31960.0,1377547050.0,596310000000.0,13900000,KOSPI
2018-04-03,42750.0,42950.0,41950.0,42600.0,35298.0,1499741500.0,592140000000.0,13900000,KOSPI
2018-04-04,42650.0,42950.0,41800.0,42800.0,42093.0,1784893400.0,594920000000.0,13900000,KOSPI
2018-04-05,43000.0,43050.0,42400.0,42900.0,18894.0,808313500.0,596310000000.0,13900000,KOSPI
2018-04-06,43000.0,44050.0,42250.0,43500.0,35675.0,1543961650.0,604650000000.0,13900000,KOSPI
2018-04-09,43700.0,46000.0,43600.0,45350.0,134535.0,6086186650.0,630365000000.0,13900000,KOSPI
2018-04-10,45700.0,47500.0,45250.0,46200.0,163913.0,7587568800.0,642180000000.0,13900000,KOSPI
2018-04-11,47200.0,57700.0,46850.0,48700.0,957972.0,49514277550.0,676930000000.0,13900000,KOSPI
2018-04-12,49450.0,50400.0,46600.0,47700.0,212262.0,10214958900.0,663030000000.0,13900000,KOSPI
2018-04-13,47350.0,47500.0,45800.0,47450.0,140278.0,6546840750.0,659555000000.0,13900000,KOSPI
2018-04-16,47400.0,48700.0,46750.0,48600.0,96722.0,4644184100.0,675540000000.0,13900000,KOSPI
2018-04-17,48500.0,48950.0,47700.0,48400.0,58019.0,2802920950.0,672760000000.0,13900000,KOSPI
2018-04-18,48600.0,49750.0,47850.0,48100.0,85080.0,4147903500.0,668590000000.0,13900000,KOSPI
2018-04-19,47200.0,47600.0,45850.0,45850.0,138389.0,6409867400.0,637315000000.0,13900000,KOSPI
2018-04-20,45500.0,46400.0,45250.0,45700.0,50073.0,2295763250.0,635230000000.0,13900000,KOSPI
2018-04-23,45700.0,45700.0,44350.0,44350.0,64148.0,2867923900.0,616465000000.0,13900000,KOSPI
2018-04-24,44500.0,46000.0,44500.0,45100.0,37578.0,1700414500.0,626890000000.0,13900000,KOSPI
2018-04-25,44500.0,46200.0,44100.0,46050.0,59482.0,2707990950.0,640095000000.0,13900000,KOSPI
2018-04-26,46900.0,47300.0,46400.0,47000.0,54742.0,2563998700.0,653300000000.0,13900000,KOSPI
2018-04-27,47300.0,47300.0,46450.0,47150.0,18221.0,853184100.0,655385000000.0,13900000,KOSPI
2018-04-30,47150.0,47150.0,44450.0,44750.0,65055.0,2944255900.0,622025000000.0,13900000,KOSPI
2018-05-02,44000.0,46450.0,44000.0,45100.0,61480.0,2803689950.0,626890000000.0,13900000,KOSPI
2018-05-03,45150.0,46200.0,44900.0,45150.0,34084.0,1551402800.0,627585000000.0,13900000,KOSPI
2018-05-04,45150.0,46050.0,45150.0,45250.0,29458.0,1345547100.0,628975000000.0,13900000,KOSPI
2018-05-08,45250.0,46300.0,44500.0,44600.0,50547.0,2306308150.0,619940000000.0,13900000,KOSPI
2018-05-09,44500.0,45000.0,43450.0,44500.0,75264.0,3330069450.0,618550000000.0,13900000,KOSPI
2018-05-10,45000.0,45000.0,43950.0,44500.0,30148.0,1335555700.0,618550000000.0,13900000,KOSPI
2018-05-11,44500.0,46700.0,44500.0,45050.0,38382.0,1742465600.0,626195000000.0,13900000,KOSPI
2018-05-14,45000.0,45400.0,44100.0,44400.0,34846.0,1549736550.0,617160000000.0,13900000,KOSPI
2018-05-15,44200.0,44750.0,43150.0,43300.0,59541.0,2598930650.0,601870000000.0,13900000,KOSPI
2018-05-16,43150.0,44350.0,43150.0,43700.0,59470.0,2602593050.0,607430000000.0,13900000,KOSPI
2018-05-17,44200.0,44400.0,43050.0,44050.0,33257.0,1452087550.0,612295000000.0,13900000,KOSPI
2018-05-18,44000.0,45150.0,43700.0,44650.0,51764.0,2295936950.0,620635000000.0,13900000,KOSPI
2018-05-21,44900.0,45050.0,44250.0,44700.0,18844.0,840892750.0,621330000000.0,13900000,KOSPI
2018-05-23,45000.0,45200.0,44000.0,44650.0,44817.0,1998048750.0,620635000000.0,13900000,KOSPI
2018-05-24,44800.0,45700.0,44350.0,44800.0,30537.0,1382257500.0,622720000000.0,13900000,KOSPI
2018-05-25,45100.0,45250.0,44500.0,45000.0,33994.0,1523791100.0,625500000000.0,13900000,KOSPI
2018-05-28,44800.0,45350.0,44350.0,45200.0,29373.0,1318546800.0,628280000000.0,13900000,KOSPI
2018-05-29,45650.0,46550.0,45100.0,46200.0,52167.0,2404845250.0,642180000000.0,13900000,KOSPI
2018-05-30,46450.0,47100.0,45900.0,47100.0,64215.0,2992427200.0,654690000000.0,13900000,KOSPI
2018-05-31,47350.0,47850.0,46400.0,47850.0,38915.0,1839768250.0,665115000000.0,13900000,KOSPI
2018-06-01,47750.0,48800.0,47350.0,47800.0,53070.0,2549779300.0,664420000000.0,13900000,KOSPI
2018-06-04,47750.0,48200.0,46800.0,47350.0,20661.0,977058350.0,658165000000.0,13900000,KOSPI
2018-06-05,47550.0,48750.0,47550.0,47700.0,50399.0,2423547100.0,663030000000.0,13900000,KOSPI
2018-06-07,48350.0,50000.0,48100.0,48800.0,70069.0,3450149850.0,678320000000.0,13900000,KOSPI
2018-06-08,49050.0,49550.0,48600.0,48900.0,19773.0,967899050.0,679710000000.0,13900000,KOSPI
2018-06-11,48900.0,49500.0,48150.0,48600.0,27078.0,1317824900.0,675540000000.0,13900000,KOSPI
2018-06-12,48600.0,49500.0,48300.0,48900.0,32104.0,1569868550.0,679710000000.0,13900000,KOSPI
2018-06-14,49300.0,51800.0,48200.0,49900.0,138336.0,6980155650.0,693610000000.0,13900000,KOSPI
2018-06-15,49900.0,50900.0,48300.0,49900.0,51823.0,2557402650.0,693610000000.0,13900000,KOSPI
2018-06-18,49900.0,49900.0,47050.0,47600.0,36958.0,1775202050.0,661640000000.0,13900000,KOSPI
2018-06-19,47500.0,48350.0,45550.0,45900.0,39167.0,1822259200.0,638010000000.0,13900000,KOSPI
2018-06-20,45850.0,47300.0,45500.0,46500.0,19114.0,888751250.0,646350000000.0,13900000,KOSPI
2018-06-21,46550.0,47550.0,45950.0,46100.0,20627.0,958140250.0,640790000000.0,13900000,KOSPI
2018-06-22,46100.0,46850.0,45650.0,45950.0,21080.0,974764150.0,638705000000.0,13900000,KOSPI
2018-06-25,46150.0,46500.0,45350.0,46350.0,18456.0,846535550.0,644265000000.0,13900000,KOSPI
2018-06-26,46000.0,46450.0,45350.0,45950.0,30027.0,1373863350.0,638705000000.0,13900000,KOSPI
2018-06-27,45950.0,46550.0,45700.0,45900.0,21701.0,999512650.0,638010000000.0,13900000,KOSPI
2018-06-28,45800.0,46150.0,43750.0,43750.0,49539.0,2207260150.0,608125000000.0,13900000,KOSPI
2018-06-29,43750.0,45150.0,43750.0,45150.0,30210.0,1349000900.0,627585000000.0,13900000,KOSPI
2018-07-02,44650.0,45150.0,43350.0,43650.0,29107.0,1288587900.0,606735000000.0,13900000,KOSPI
2018-07-03,43650.0,44150.0,42850.0,43550.0,18991.0,824950350.0,605345000000.0,13900000,KOSPI
2018-07-04,43500.0,44350.0,43500.0,44150.0,6300.0,277698800.0,613685000000.0,13900000,KOSPI
2018-07-05,43900.0,44600.0,43250.0,43600.0,13320.0,582525550.0,606040000000.0,13900000,KOSPI
2018-07-06,43650.0,44400.0,42750.0,43650.0,36062.0,1559588300.0,606735000000.0,13900000,KOSPI
2018-07-09,43700.0,47800.0,43650.0,46800.0,99855.0,4638950950.0,650520000000.0,13900000,KOSPI
2018-07-10,46600.0,46650.0,45100.0,45750.0,33423.0,1524431250.0,635925000000.0,13900000,KOSPI
