d,o,h,l,c,v,a,mc,s,m
2020-01-02,25000.0,25150.0,24700.0,24800.0,31631.0,786806700.0,344720000000.0,13900000,KOSPI
2020-01-03,25000.0,25150.0,24800.0,25000.0,34409.0,859901650.0,347500000000.0,13900000,KOSPI
2020-01-06,24900.0,24900.0,24400.0,24650.0,48632.0,1195898050.0,342635000000.0,13900000,KOSPI
2020-01-07,24650.0,24850.0,24550.0,24700.0,20866.0,515918700.0,343330000000.0,13900000,KOSPI
2020-01-08,24700.0,24700.0,23600.0,23800.0,80828.0,1928709800.0,330820000000.0,13900000,KOSPI
2020-01-09,24050.0,24350.0,23650.0,23750.0,51031.0,1220516050.0,330125000000.0,13900000,KOSPI
2020-01-10,24000.0,24300.0,23700.0,23800.0,42669.0,1019376850.0,330820000000.0,13900000,KOSPI
2020-01-13,23900.0,24450.0,23900.0,24200.0,51990.0,1261597400.0,336380000000.0,13900000,KOSPI
2020-01-14,24250.0,24550.0,24050.0,24100.0,44667.0,1080748700.0,334990000000.0,13900000,KOSPI
2020-01-15,24100.0,24300.0,24050.0,24050.0,34386.0,829673100.0,334295000000.0,13900000,KOSPI
2020-01-16,24150.0,24300.0,23850.0,24250.0,37534.0,901937950.0,337075000000.0,13900000,KOSPI
2020-01-17,24350.0,24350.0,24200.0,24200.0,13644.0,330747950.0,336380000000.0,13900000,KOSPI
2020-01-20,24300.0,26100.0,24200.0,25250.0,374654.0,9422221300.0,350975000000.0,13900000,KOSPI
2020-01-21,25550.0,25700.0,24350.0,24350.0,186491.0,4614192900.0,338465000000.0,13900000,KOSPI
2020-01-22,24850.0,25850.0,24650.0,25250.0,207884.0,5244812350.0,350975000000.0,13900000,KOSPI
2020-01-23,26000.0,26250.0,25100.0,25650.0,231406.0,5926425000.0,356535000000.0,13900000,KOSPI
2020-01-28,26550.0,27600.0,25400.0,26000.0,550393.0,14442846650.0,361400000000.0,13900000,KOSPI
2020-01-29,25800.0,25800.0,25100.0,25150.0,178110.0,4509871350.0,349585000000.0,13900000,KOSPI
2020-01-30,25300.0,25500.0,24750.0,25200.0,133614.0,3357576600.0,350280000000.0,13900000,KOSPI
2020-01-31,25500.0,25550.0,23550.0,23650.0,176730.0,4310982800.0,328735000000.0,13900000,KOSPI
2020-02-03,23600.0,23850.0,22950.0,23850.0,93864.0,2207294700.0,331515000000.0,13900000,KOSPI
2020-02-04,23800.0,24050.0,23550.0,23700.0,69359.0,1652821400.0,329430000000.0,13900000,KOSPI
2020-02-05,23900.0,24250.0,23600.0,24200.0,59256.0,1419721450.0,336380000000.0,13900000,KOSPI
2020-02-06,24300.0,25250.0,24250.0,25200.0,135111.0,3371673250.0,350280000000.0,13900000,KOSPI
2020-02-07,25150.0,25450.0,24700.0,25350.0,65897.0,1660924800.0,352365000000.0,13900000,KOSPI
2020-02-10,25150.0,25300.0,24800.0,25300.0,33152.0,832150000.0,351670000000.0,13900000,KOSPI
2020-02-11,25300.0,25350.0,24800.0,25250.0,60409.0,1510293750.0,350975000000.0,13900000,KOSPI
2020-02-12,25250.0,25250.0,24700.0,25100.0,53885.0,1342133950.0,348890000000.0,13900000,KOSPI
2020-02-13,25000.0,25150.0,24750.0,24850.0,55425.0,1379069700.0,345415000000.0,13900000,KOSPI
2020-02-14,24950.0,25650.0,24900.0,25350.0,65309.0,1656127450.0,352365000000.0,13900000,KOSPI
2020-02-17,25550.0,26000.0,25050.0,25900.0,113166.0,2909938500.0,360010000000.0,13900000,KOSPI
2020-02-18,25950.0,26200.0,25500.0,25500.0,62889.0,1622764750.0,354450000000.0,13900000,KOSPI
2020-02-19,25500.0,25950.0,25300.0,25500.0,36654.0,936009650.0,354450000000.0,13900000,KOSPI
2020-02-20,25600.0,25850.0,25000.0,25000.0,60461.0,1535513650.0,347500000000.0,13900000,KOSPI
2020-02-21,25200.0,25200.0,24100.0,24200.0,84580.0,2066221700.0,336380000000.0,13900000,KOSPI
2020-02-24,24150.0,24700.0,23850.0,23900.0,123243.0,2979295050.0,332210000000.0,13900000,KOSPI
2020-02-25,23700.0,24300.0,23650.0,24250.0,44379.0,1066127350.0,337075000000.0,13900000,KOSPI
2020-02-26,23950.0,24300.0,23850.0,24100.0,44616.0,1072842900.0,334990000000.0,13900000,KOSPI
2020-02-27,24100.0,24300.0,23700.0,23700.0,67265.0,1607353850.0,329430000000.0,13900000,KOSPI
2020-02-28,23400.0,23500.0,22450.0,22700.0,71926.0,1648941950.0,315530000000.0,13900000,KOSPI
2020-03-02,22850.0,23250.0,22500.0,22900.0,31541.0,723573000.0,318310000000.0,13900000,KOSPI
2020-03-03,23300.0,23400.0,23050.0,23050.0,39575.0,917002400.0,320395000000.0,13900000,KOSPI
2020-03-04,22900.0,23600.0,22850.0,23550.0,28400.0,663112150.0,327345000000.0,13900000,KOSPI
2020-03-05,23750.0,24250.0,23700.0,24050.0,50446.0,1214903150.0,334295000000.0,13900000,KOSPI
2020-03-06,23950.0,24450.0,23900.0,24100.0,38059.0,918533050.0,334990000000.0,13900000,KOSPI
2020-03-09,23950.0,24050.0,23400.0,23400.0,67066.0,1581478050.0,325260000000.0,13900000,KOSPI
2020-03-10,22650.0,23500.0,22650.0,23350.0,85222.0,1955427250.0,324565000000.0,13900000,KOSPI
2020-03-11,23750.0,23750.0,22150.0,22600.0,70923.0,1610664400.0,314140000000.0,13900000,KOSPI
2020-03-12,22250.0,22400.0,20250.0,20500.0,134519.0,2825706700.0,284950000000.0,13900000,KOSPI
2020-03-13,18650.0,20500.0,15900.0,19200.0,311699.0,5596669350.0,266880000000.0,13900000,KOSPI
2020-03-16,19100.0,19550.0,18300.0,18300.0,140487.0,2669085250.0,254370000000.0,13900000,KOSPI
2020-03-17,17050.0,18500.0,17050.0,18150.0,127840.0,2302989450.0,252285000000.0,13900000,KOSPI
2020-03-18,18300.0,20250.0,18150.0,18400.0,273554.0,5223828250.0,255760000000.0,13900000,KOSPI
2020-03-19,18700.0,19050.0,17050.0,17100.0,165997.0,2942376800.0,237690000000.0,13900000,KOSPI
2020-03-20,17100.0,17700.0,17100.0,17550.0,91099.0,1590165500.0,243945000000.0,13900000,KOSPI
2020-03-23,16550.0,17200.0,16500.0,16650.0,78159.0,1316749450.0,231435000000.0,13900000,KOSPI
2020-03-24,17300.0,17750.0,17100.0,17500.0,69117.0,1207564550.0,243250000000.0,13900000,KOSPI
2020-03-25,18050.0,19000.0,17600.0,18750.0,87731.0,1621369800.0,260625000000.0,13900000,KOSPI
2020-03-26,18850.0,20200.0,18650.0,19100.0,153879.0,3005669000.0,265490000000.0,13900000,KOSPI
2020-03-27,19700.0,21050.0,19250.0,20000.0,180481.0,3666384500.0,278000000000.0,13900000,KOSPI
2020-03-30,19550.0,21750.0,19550.0,21200.0,128363.0,2705588300.0,294680000000.0,13900000,KOSPI
2020-03-31,21750.0,22750.0,21350.0,22350.0,165361.0,3664721500.0,310665000000.0,13900000,KOSPI
2020-04-01,22550.0,22950.0,20700.0,20700.0,157988.0,3430355900.0,287730000000.0,13900000,KOSPI
