d,o,h,l,c,v,a,mc,s,m,rs
1999-08-11,32200.0,32200.0,32200.0,32200.0,76710.0,2470062000.0,264040000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-12,32900.0,32900.0,27550.0,28950.0,617080.0,18994146500.0,237390000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-13,27200.0,28100.0,24650.0,27000.0,251480.0,6668528000.0,221400000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-16,26000.0,27300.0,25600.0,25600.0,130700.0,3428875500.0,209920000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-17,24500.0,26300.0,24100.0,25000.0,132240.0,3318075500.0,205000000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-18,24100.0,25000.0,23200.0,23900.0,70310.0,1691173000.0,195980000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-19,23500.0,24800.0,23500.0,24000.0,149790.0,3610033500.0,196800000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-20,24100.0,25500.0,24000.0,24600.0,91090.0,2248318000.0,201720000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-23,24650.0,25350.0,24400.0,25000.0,62040.0,1544370000.0,205000000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-24,25000.0,26400.0,24700.0,25300.0,97580.0,2464674500.0,207460000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-25,24800.0,25550.0,24800.0,25300.0,82980.0,2093115000.0,207460000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-26,26500.0,28000.0,25800.0,27200.0,213930.0,5721473000.0,223040000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-27,27000.0,27500.0,26150.0,26700.0,78580.0,2103794000.0,218940000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-30,26100.0,27400.0,25800.0,27000.0,75220.0,2014912000.0,221400000000.0,8200000,KOSPI,tradable_ohlcv
1999-08-31,26700.0,29400.0,26100.0,27800.0,306980.0,8674734000.0,227960000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-01,27100.0,28300.0,27100.0,27300.0,125650.0,3483495500.0,223860000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-02,27800.0,31350.0,26600.0,30100.0,273620.0,8046995000.0,246820000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-03,29100.0,31900.0,29000.0,30050.0,160050.0,4860007000.0,246410000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-06,29500.0,30850.0,29500.0,30100.0,83410.0,2489820500.0,246820000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-07,29900.0,30700.0,29600.0,30100.0,84780.0,2554473500.0,246820000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-08,30100.0,31700.0,29700.0,30500.0,146110.0,4486637500.0,250100000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-09,30500.0,32000.0,30000.0,32000.0,197230.0,6131346500.0,262400000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-10,32000.0,36500.0,32000.0,35500.0,423650.0,14633602000.0,291100000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-13,36000.0,36900.0,35000.0,35400.0,215890.0,7768190500.0,290280000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-14,35400.0,37000.0,34000.0,36600.0,231750.0,8250202000.0,300120000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-15,36600.0,38500.0,36000.0,37000.0,129950.0,4802145500.0,303400000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-16,37000.0,38500.0,36400.0,37500.0,149080.0,5579497000.0,307500000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-17,38000.0,38000.0,35900.0,36000.0,113680.0,4166838000.0,295200000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-20,36200.0,37000.0,35000.0,35800.0,119290.0,4300921500.0,293560000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-21,35100.0,41150.0,35050.0,40000.0,270580.0,10400713000.0,328000000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-22,40100.0,41500.0,38700.0,38800.0,131190.0,5254354000.0,318160000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-27,38800.0,40000.0,37700.0,37700.0,49700.0,1921278000.0,309140000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-28,37700.0,37800.0,35700.0,36100.0,44390.0,1628672500.0,296020000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-29,35100.0,36000.0,31050.0,34200.0,43310.0,1476097500.0,280440000000.0,8200000,KOSPI,tradable_ohlcv
1999-09-30,34000.0,35000.0,33100.0,35000.0,50070.0,1711498000.0,287000000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-01,33600.0,35000.0,32000.0,33000.0,64390.0,2138702000.0,270600000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-04,33100.0,34400.0,33000.0,33000.0,88270.0,2962832000.0,270600000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-05,33500.0,33900.0,28500.0,28500.0,25840.0,846126500.0,233700000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-06,30000.0,32600.0,29500.0,32600.0,37810.0,1182503000.0,267320000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-07,31100.0,35500.0,31000.0,35000.0,74000.0,2522081000.0,287000000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-08,36000.0,36700.0,34000.0,36000.0,23470.0,825775000.0,295200000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-11,34500.0,36500.0,34500.0,36000.0,31720.0,1142423000.0,295200000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-12,36000.0,38000.0,35300.0,37900.0,50860.0,1885201500.0,310780000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-13,37100.0,37900.0,36500.0,37900.0,19020.0,708692000.0,310780000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-14,36700.0,37900.0,36500.0,37400.0,13450.0,499404000.0,306680000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-15,36500.0,37400.0,36500.0,37200.0,17670.0,654878000.0,305040000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-18,36200.0,36500.0,34700.0,36500.0,19020.0,676614000.0,299300000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-19,35300.0,36500.0,35300.0,36500.0,17010.0,612030500.0,299300000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-20,36000.0,36800.0,35500.0,36100.0,18640.0,672706000.0,296020000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-21,35900.0,36300.0,35000.0,35900.0,17610.0,626674000.0,294380000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-22,35000.0,35900.0,34500.0,35500.0,22360.0,787410500.0,291100000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-25,34700.0,35500.0,34000.0,35000.0,24540.0,854413000.0,287000000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-26,35000.0,35000.0,33500.0,35000.0,11320.0,392091500.0,287000000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-27,34050.0,34900.0,34050.0,34100.0,6850.0,234706500.0,279620000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-28,34800.0,34800.0,33800.0,34100.0,4430.0,151186000.0,279620000000.0,8200000,KOSPI,tradable_ohlcv
1999-10-29,34250.0,35900.0,33100.0,35400.0,16570.0,582122000.0,290280000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-01,34500.0,36350.0,34500.0,36100.0,36840.0,1320334000.0,296020000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-02,35500.0,36400.0,34500.0,36100.0,170270.0,6021824500.0,296020000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-03,35200.0,36400.0,35000.0,35600.0,18810.0,673944500.0,291920000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-04,35100.0,35900.0,35000.0,35800.0,19010.0,672730500.0,293560000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-05,35800.0,36200.0,35000.0,36000.0,32320.0,1154151500.0,295200000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-08,35500.0,35600.0,35000.0,35500.0,24330.0,857658500.0,291100000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-09,35100.0,35900.0,34800.0,35900.0,32660.0,1150888000.0,294380000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-10,35500.0,36800.0,34800.0,36500.0,84700.0,2975889500.0,299300000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-11,36200.0,36800.0,35000.0,35500.0,98650.0,3488018500.0,291100000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-12,35300.0,35300.0,34000.0,34900.0,41410.0,1439825000.0,286180000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-15,34150.0,34200.0,32100.0,33500.0,49250.0,1629430500.0,274700000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-16,32700.0,33000.0,31600.0,33000.0,47980.0,1565495000.0,270600000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-17,33000.0,34000.0,31200.0,33000.0,45880.0,1522909500.0,270600000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-18,31700.0,33000.0,30000.0,30000.0,19680.0,621565000.0,246000000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-19,29000.0,34000.0,29000.0,33500.0,72810.0,2239152500.0,274700000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-22,31550.0,32900.0,30950.0,32000.0,28140.0,897477000.0,262400000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-23,31050.0,32000.0,31050.0,31900.0,17230.0,546790500.0,261580000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-24,30650.0,31700.0,30500.0,31700.0,6060.0,189026000.0,259940000000.0,8200000,KOSPI,tradable_ohlcv
1999-11-25,30650.0,30650.0,29000.0,30000.0,40400.0,1206986500.0,246000000000.0,8200000,KOSPI,tradable_ohlcv
