d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,9600.0,9850.0,9520.0,9600.0,5790.0,55874900.0,78720000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-03,9600.0,9880.0,9600.0,9700.0,1590.0,15416900.0,79540000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-04,10000.0,10100.0,9750.0,9900.0,55710.0,552651400.0,81180000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-05,9720.0,9900.0,9300.0,9700.0,22260.0,211984100.0,79540000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-08,9790.0,9870.0,9570.0,9720.0,15000.0,146157700.0,79704000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-09,9630.0,9870.0,9600.0,9820.0,11910.0,115881300.0,80524000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-10,9880.0,9880.0,9400.0,9400.0,14780.0,143249500.0,77080000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-11,9400.0,9600.0,9100.0,9600.0,15940.0,147756000.0,78720000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-12,9600.0,9820.0,9400.0,9800.0,11380.0,109314900.0,80360000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-15,9800.0,9800.0,9640.0,9680.0,10840.0,105316700.0,79376000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-16,9600.0,9750.0,9400.0,9460.0,9170.0,87138900.0,77572000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-17,9500.0,9650.0,9300.0,9500.0,10780.0,100951500.0,77900000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-18,9500.0,9590.0,9410.0,9420.0,6120.0,57992300.0,77244000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-19,9400.0,9480.0,9330.0,9350.0,7230.0,67801100.0,76670000000.0,8200000,KOSPI,tradable_ohlcv
2001-01-22,9300.0,9500.0,9180.0,9200.0,12920.0,119412100.0,75440000000.0,8200000,KOSPI,tradable_ohlcv
