d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,153000.0,153500.0,150500.0,152000.0,12015.0,1828785700.0,988000000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-03,150200.0,153300.0,149800.0,151100.0,15710.0,2367941300.0,982150000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-04,150500.0,151100.0,147700.0,148400.0,12346.0,1838275100.0,964600000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-05,147000.0,148400.0,146500.0,146700.0,11366.0,1671718800.0,953550000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-08,147500.0,149500.0,146200.0,146200.0,8001.0,1185199900.0,950300000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-09,147100.0,148400.0,144000.0,145600.0,18114.0,2630463100.0,946400000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-10,146800.0,148500.0,142300.0,142800.0,21625.0,3116761800.0,928200000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-11,142900.0,144600.0,139500.0,140800.0,29566.0,4158001400.0,915200000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-12,140200.0,140800.0,137800.0,138900.0,17265.0,2390856400.0,902850000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-15,139300.0,140200.0,135900.0,136300.0,20615.0,2819353500.0,885950000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-16,134600.0,136300.0,132200.0,133200.0,25794.0,3436819300.0,865800000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-17,133200.0,133200.0,130000.0,130000.0,14466.0,1898065500.0,845000000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-18,130000.0,131000.0,125200.0,126000.0,36970.0,4689024900.0,819000000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-19,127000.0,128900.0,122500.0,124300.0,32336.0,4025909300.0,807950000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-22,124600.0,124600.0,121000.0,122700.0,23530.0,2879160600.0,797550000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-23,122700.0,131600.0,122000.0,130800.0,37199.0,4802561300.0,850200000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-24,131700.0,140100.0,128000.0,134800.0,62864.0,8591968700.0,876200000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-25,135000.0,144900.0,135000.0,144300.0,67428.0,9583636400.0,937950000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-26,145300.0,145300.0,140700.0,143100.0,28355.0,4061946700.0,930150000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-29,142600.0,146500.0,140600.0,143500.0,20162.0,2890245400.0,932750000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-30,143500.0,144800.0,134000.0,136000.0,29299.0,4034267300.0,884000000000.0,6500000,KOSPI,tradable_ohlcv
2024-01-31,133000.0,136000.0,129500.0,133000.0,22700.0,3000512700.0,864500000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-01,130900.0,140500.0,130100.0,138700.0,30209.0,4182057700.0,901550000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-02,138800.0,140900.0,135000.0,138000.0,25919.0,3578488300.0,897000000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-05,135400.0,141700.0,134300.0,140400.0,28809.0,3999786000.0,912600000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-06,142000.0,142000.0,136500.0,141000.0,26972.0,3769884900.0,916500000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-07,142500.0,143500.0,139600.0,142300.0,20043.0,2849471200.0,924950000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-08,142300.0,142900.0,138500.0,139900.0,23256.0,3268093600.0,909350000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-13,139000.0,141900.0,138500.0,139100.0,18078.0,2518733700.0,904150000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-14,137100.0,138000.0,135700.0,137100.0,13450.0,1843402500.0,891150000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-15,138400.0,141500.0,136000.0,136400.0,15862.0,2177565600.0,886600000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-16,137600.0,151500.0,137000.0,150900.0,64775.0,9507446200.0,980850000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-19,150200.0,151400.0,147200.0,151000.0,29692.0,4437905400.0,981500000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-20,149100.0,153600.0,148200.0,150500.0,29709.0,4487602700.0,978250000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-21,150500.0,153800.0,148200.0,149300.0,22586.0,3407342700.0,970450000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-22,151300.0,151300.0,147100.0,148300.0,13440.0,1996424100.0,963950000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-23,150000.0,151900.0,146200.0,151800.0,22255.0,3329426300.0,986700000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-26,152800.0,152800.0,145100.0,145700.0,20782.0,3060929500.0,947050000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-27,145700.0,147000.0,143100.0,144200.0,13249.0,1916449900.0,937300000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-28,144200.0,146400.0,142800.0,145200.0,12816.0,1849873800.0,943800000000.0,6500000,KOSPI,tradable_ohlcv
2024-02-29,145200.0,146400.0,142500.0,142500.0,15885.0,2286039600.0,926250000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-04,142500.0,151000.0,142500.0,149500.0,37785.0,5643223400.0,971750000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-05,148000.0,148100.0,143500.0,143500.0,15894.0,2299649800.0,932750000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-06,142900.0,143000.0,136300.0,137500.0,34636.0,4794518600.0,893750000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-07,138100.0,139300.0,131100.0,133800.0,46135.0,6150685400.0,869700000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-08,134800.0,137300.0,131300.0,132400.0,30504.0,4052929600.0,860600000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-11,131100.0,132900.0,129500.0,130900.0,25843.0,3374940200.0,850850000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-12,130900.0,134300.0,130100.0,131400.0,22316.0,2932982200.0,854100000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-13,131800.0,132300.0,130400.0,130900.0,17411.0,2282908800.0,850850000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-14,131800.0,134300.0,130100.0,131400.0,32006.0,4214588100.0,854100000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-15,131500.0,131800.0,129500.0,131800.0,23987.0,3125645700.0,856700000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-18,132800.0,132900.0,129500.0,130300.0,19974.0,2603200800.0,846950000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-19,130300.0,133200.0,129400.0,131000.0,18467.0,2419695400.0,851500000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-20,132700.0,132700.0,130100.0,130800.0,13024.0,1707248100.0,850200000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-21,131400.0,131600.0,129500.0,129800.0,31241.0,4063165400.0,843700000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-22,129700.0,135500.0,129700.0,134400.0,44092.0,5911718100.0,873600000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-25,135000.0,135300.0,130000.0,131700.0,28365.0,3729133900.0,856050000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-26,132400.0,140000.0,131800.0,133000.0,48080.0,6538202200.0,864500000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-27,133000.0,134100.0,131500.0,132900.0,18133.0,2407328900.0,863850000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-28,134000.0,134000.0,130500.0,132500.0,25290.0,3325129800.0,861250000000.0,6500000,KOSPI,tradable_ohlcv
2024-03-29,132500.0,133600.0,131000.0,132100.0,21381.0,2834670200.0,858650000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-01,133500.0,140400.0,132100.0,138000.0,70431.0,9740071500.0,897000000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-02,136700.0,145000.0,135800.0,143000.0,74351.0,10555680200.0,929500000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-03,143500.0,144900.0,140100.0,142900.0,30550.0,4367973900.0,928850000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-04,142900.0,146000.0,140800.0,143500.0,25845.0,3702002300.0,932750000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-05,143500.0,148300.0,141000.0,146000.0,28117.0,4106732200.0,949000000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-08,137100.0,146000.0,137100.0,142000.0,17922.0,2559192200.0,923000000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-09,144800.0,144800.0,140500.0,141200.0,11172.0,1586769000.0,917800000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-11,138300.0,148800.0,137200.0,148000.0,35730.0,5170625800.0,962000000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-12,144800.0,147300.0,141800.0,141800.0,15668.0,2253680000.0,921700000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-15,141800.0,146400.0,141100.0,142300.0,19819.0,2828742300.0,924950000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-16,141100.0,141100.0,135000.0,135300.0,28948.0,3957401500.0,879450000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-17,136600.0,137300.0,132100.0,133100.0,21594.0,2895899200.0,865150000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-18,133000.0,134900.0,132600.0,133300.0,12407.0,1657954800.0,866450000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-19,132000.0,133000.0,128200.0,129600.0,23129.0,3016715500.0,842400000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-22,131200.0,134400.0,130400.0,133700.0,10289.0,1362148700.0,869050000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-23,133000.0,133700.0,129700.0,130700.0,16205.0,2123835200.0,849550000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-24,130800.0,133000.0,128300.0,129000.0,35348.0,4590609700.0,838500000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-25,128200.0,129700.0,127200.0,127600.0,23142.0,2967007300.0,829400000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-26,128800.0,128800.0,123400.0,124600.0,38329.0,4797296700.0,809900000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-29,126000.0,139400.0,125900.0,138600.0,85827.0,11520651700.0,900900000000.0,6500000,KOSPI,tradable_ohlcv
2024-04-30,139300.0,139300.0,134600.0,136400.0,35199.0,4828259600.0,886600000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-02,136800.0,144000.0,135600.0,137700.0,23983.0,3318502700.0,895050000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-03,139100.0,144200.0,137100.0,142500.0,41664.0,5948906600.0,926250000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-07,144500.0,145000.0,141800.0,143000.0,24068.0,3453687200.0,929500000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-08,138100.0,144300.0,138100.0,144000.0,25771.0,3656006900.0,936000000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-09,144000.0,144900.0,139400.0,139600.0,29860.0,4205339200.0,907400000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-10,142000.0,142400.0,137000.0,140400.0,16743.0,2342101700.0,912600000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-13,137600.0,143600.0,137500.0,141800.0,18503.0,2604758900.0,921700000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-14,142000.0,156300.0,141300.0,152100.0,157483.0,24078422800.0,988650000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-16,152400.0,153000.0,148100.0,148900.0,35688.0,5351592300.0,967850000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-17,149000.0,157000.0,146000.0,155000.0,48792.0,7413735200.0,1007500000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-20,156500.0,161000.0,155100.0,158100.0,64214.0,10179104300.0,1027650000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-21,158500.0,158500.0,153200.0,154100.0,19533.0,3041485900.0,1001650000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-22,154300.0,160900.0,153300.0,156400.0,46082.0,7295851200.0,1016600000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-23,156600.0,156600.0,147500.0,148400.0,37448.0,5641524300.0,964600000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-24,146900.0,149000.0,144300.0,147400.0,21986.0,3225338800.0,958100000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-27,147500.0,157200.0,147200.0,154700.0,42743.0,6571384200.0,1005550000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-28,154700.0,154800.0,147500.0,152000.0,33939.0,5114747500.0,988000000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-29,150100.0,151000.0,141700.0,146000.0,64650.0,9350959900.0,949000000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-30,144000.0,152100.0,143800.0,145200.0,29203.0,4331474400.0,943800000000.0,6500000,KOSPI,tradable_ohlcv
2024-05-31,148000.0,152900.0,147100.0,151500.0,28259.0,4262101300.0,984750000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-03,152000.0,153400.0,146800.0,147000.0,19581.0,2902398800.0,955500000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-04,146200.0,147900.0,142300.0,146400.0,34795.0,5078654200.0,951600000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-05,146400.0,151100.0,145000.0,150100.0,17991.0,2688738600.0,975650000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-07,150600.0,151200.0,146200.0,146700.0,14027.0,2069679200.0,953550000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-10,145500.0,147900.0,143500.0,145700.0,8821.0,1288519700.0,947050000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-11,145300.0,158800.0,145300.0,158000.0,86873.0,13570808700.0,1027000000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-12,156500.0,159800.0,152600.0,155000.0,22963.0,3575883000.0,1007500000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-13,155000.0,155500.0,145000.0,145000.0,77555.0,11426271900.0,942500000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-14,145000.0,145300.0,138700.0,140200.0,53937.0,7604439700.0,911300000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-17,141400.0,141500.0,139600.0,139900.0,15819.0,2217535900.0,909350000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-18,139500.0,140300.0,135900.0,136300.0,38108.0,5222451900.0,885950000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-19,137800.0,139900.0,133500.0,138300.0,38094.0,5201928900.0,898950000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-20,138500.0,143000.0,137000.0,141800.0,51047.0,7199602500.0,921700000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-21,140900.0,141800.0,138900.0,139300.0,22414.0,3138706100.0,905450000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-24,139500.0,145500.0,138300.0,140800.0,22460.0,3198307700.0,915200000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-25,142200.0,145100.0,140600.0,141000.0,19702.0,2808528700.0,916500000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-26,140100.0,140400.0,137300.0,139000.0,25689.0,3564759100.0,903500000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-27,137700.0,138800.0,134300.0,135000.0,26508.0,3597056500.0,877500000000.0,6500000,KOSPI,tradable_ohlcv
2024-06-28,134600.0,136600.0,134200.0,135400.0,21674.0,2925985900.0,880100000000.0,6500000,KOSPI,tradable_ohlcv
2024-07-01,136600.0,139500.0,132300.0,134100.0,27633.0,3706978800.0,871650000000.0,6500000,KOSPI,tradable_ohlcv
2024-07-02,133100.0,133900.0,128900.0,129000.0,48364.0,6285248400.0,838500000000.0,6500000,KOSPI,tradable_ohlcv
2024-07-03,129600.0,131200.0,125000.0,126800.0,39600.0,5031695000.0,824200000000.0,6500000,KOSPI,tradable_ohlcv
2024-07-04,127400.0,129200.0,125700.0,129200.0,18643.0,2374234900.0,839800000000.0,6500000,KOSPI,tradable_ohlcv
2024-07-05,130600.0,130600.0,126000.0,126900.0,35126.0,4461772400.0,824850000000.0,6500000,KOSPI,tradable_ohlcv
2024-07-08,126100.0,128400.0,126000.0,127500.0,19541.0,2485358800.0,828750000000.0,6500000,KOSPI,tradable_ohlcv
2024-07-09,127500.0,131400.0,126300.0,127600.0,34637.0,4419038800.0,829400000000.0,6500000,KOSPI,tradable_ohlcv
2024-07-10,127300.0,129100.0,126100.0,126800.0,19110.0,2433894200.0,824200000000.0,6500000,KOSPI,tradable_ohlcv
2024-07-11,128300.0,128600.0,126500.0,128200.0,22918.0,2927574100.0,833300000000.0,6500000,KOSPI,tradable_ohlcv
2024-07-12,128700.0,131200.0,126800.0,128400.0,29023.0,3735899600.0,834600000000.0,6500000,KOSPI,tradable_ohlcv
2024-07-15,129500.0,129500.0,127000.0,127300.0,14834.0,1894534100.0,827450000000.0,6500000,KOSPI,tradable_ohlcv
