d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,54100.0,54900.0,52000.0,53400.0,9947.0,527532400.0,437880000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-03,53000.0,54000.0,51600.0,51600.0,8424.0,438570200.0,423120000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-04,51300.0,51600.0,49500.0,50800.0,21348.0,1076737100.0,416560000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-07,49800.0,51900.0,49250.0,49800.0,9064.0,452499000.0,408360000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-08,49700.0,50800.0,49200.0,50100.0,10455.0,522677000.0,410820000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-09,49200.0,50100.0,42800.0,49600.0,17198.0,835147450.0,406720000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-10,49050.0,51100.0,48250.0,50000.0,18845.0,944904000.0,410000000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-11,49850.0,50500.0,48000.0,48200.0,10762.0,527680750.0,395240000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-14,48800.0,51100.0,48800.0,49100.0,23213.0,1164014300.0,402620000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-15,50900.0,50900.0,47500.0,48900.0,14754.0,717243800.0,400980000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-16,49250.0,49500.0,46500.0,48550.0,25731.0,1230048650.0,398110000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-17,48550.0,48550.0,47100.0,47100.0,12145.0,578506200.0,386220000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-18,46000.0,46800.0,45000.0,46800.0,28529.0,1316013200.0,383760000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-21,45900.0,46450.0,42800.0,44300.0,22596.0,1011338450.0,363260000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-22,42100.0,45800.0,40850.0,45800.0,38090.0,1611767000.0,375560000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-23,45800.0,46600.0,44200.0,45350.0,11362.0,516325100.0,371870000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-24,45350.0,46750.0,45000.0,46750.0,15783.0,728392750.0,383350000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-25,46800.0,47850.0,46550.0,47300.0,5590.0,263453450.0,387860000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-28,46500.0,47950.0,45350.0,46100.0,8943.0,421143300.0,378020000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-29,46000.0,47000.0,45500.0,46400.0,7670.0,355051500.0,380480000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-30,46100.0,46900.0,41700.0,43900.0,13382.0,590996300.0,359980000000.0,8200000,KOSPI,tradable_ohlcv
2008-01-31,43900.0,45350.0,42250.0,45000.0,9786.0,436533000.0,369000000000.0,8200000,KOSPI,tradable_ohlcv
2008-02-01,45000.0,45300.0,43650.0,43700.0,7484.0,331343800.0,358340000000.0,8200000,KOSPI,tradable_ohlcv
2008-02-04,44050.0,45350.0,43400.0,44750.0,11482.0,511698500.0,366950000000.0,8200000,KOSPI,tradable_ohlcv
2008-02-05,44200.0,44950.0,43850.0,44750.0,6343.0,280992550.0,366950000000.0,8200000,KOSPI,tradable_ohlcv
2008-02-11,43050.0,43850.0,42200.0,43250.0,12566.0,536595000.0,354650000000.0,8200000,KOSPI,tradable_ohlcv
2008-02-12,43000.0,43900.0,42200.0,43900.0,7260.0,312078500.0,359980000000.0,8200000,KOSPI,tradable_ohlcv
2008-02-13,44100.0,45950.0,43300.0,45400.0,9450.0,425495500.0,372280000000.0,8200000,KOSPI,tradable_ohlcv
2008-02-14,46000.0,46950.0,45050.0,46950.0,15761.0,722401950.0,384990000000.0,8200000,KOSPI,tradable_ohlcv
2008-02-15,46250.0,47000.0,45350.0,47000.0,10901.0,504807500.0,385400000000.0,8200000,KOSPI,tradable_ohlcv
