d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,233000.0,240000.0,231000.0,234000.0,119512.0,28145379500.0,1521000000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-05,234000.0,236500.0,227500.0,235000.0,78425.0,18117548500.0,1527500000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-06,255000.0,287500.0,249500.0,277000.0,621523.0,165934034000.0,1800500000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-07,291000.0,298500.0,278000.0,290500.0,251334.0,73016846500.0,1888250000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-08,295000.0,295500.0,280000.0,285000.0,174917.0,49643510500.0,1852500000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-11,284500.0,284500.0,263500.0,277000.0,187348.0,51330266500.0,1800500000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-12,272000.0,291500.0,266000.0,282000.0,222648.0,62442109500.0,1833000000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-13,285000.0,287000.0,275500.0,277500.0,97302.0,27283911000.0,1803750000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-14,281500.0,287500.0,277000.0,284000.0,140095.0,39674060000.0,1846000000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-15,285000.0,287500.0,276000.0,281000.0,93598.0,26313523000.0,1826500000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-18,276500.0,283500.0,267000.0,272500.0,91124.0,25055127000.0,1771250000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-19,275500.0,279500.0,265000.0,278000.0,49965.0,13722746000.0,1807000000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-20,278000.0,278000.0,266500.0,276000.0,95166.0,25815136000.0,1794000000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-21,281000.0,285500.0,273500.0,275000.0,88917.0,24736019000.0,1787500000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-22,275000.0,275500.0,269000.0,273500.0,55652.0,15160962000.0,1777750000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-25,273500.0,279500.0,269500.0,279500.0,82397.0,22560008000.0,1816750000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-26,283000.0,290000.0,271000.0,274000.0,158354.0,44171830500.0,1781000000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-27,280000.0,296000.0,276000.0,289000.0,274423.0,79103694000.0,1878500000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-28,280000.0,309000.0,279000.0,298500.0,245755.0,73034829000.0,1940250000000.0,6500000,KOSPI,tradable_ohlcv
2021-01-29,300000.0,301000.0,278000.0,284000.0,180529.0,51663243500.0,1846000000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-01,283000.0,290500.0,278000.0,287500.0,77926.0,22185891500.0,1868750000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-02,289500.0,313000.0,285500.0,309500.0,247394.0,75104458000.0,2011750000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-03,312000.0,317500.0,304500.0,312500.0,131194.0,40896522000.0,2031250000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-04,313500.0,313500.0,302000.0,307000.0,66056.0,20232110500.0,1995500000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-05,309000.0,310000.0,299000.0,304000.0,69892.0,21265321000.0,1976000000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-08,307500.0,323500.0,305500.0,313500.0,116966.0,36926949500.0,2037750000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-09,315500.0,316000.0,300000.0,306500.0,58581.0,18000467000.0,1992250000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-10,323500.0,387000.0,321000.0,373500.0,587686.0,207349319000.0,2427750000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-15,369500.0,373000.0,353500.0,366500.0,181863.0,65771079500.0,2382250000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-16,363500.0,399500.0,358000.0,393500.0,185997.0,70740295000.0,2557750000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-17,393000.0,405500.0,376500.0,381000.0,129633.0,49959545500.0,2476500000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-18,385500.0,397500.0,365500.0,366000.0,102481.0,38699383500.0,2379000000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-19,367000.0,377000.0,359000.0,373000.0,83563.0,30796694500.0,2424500000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-22,372000.0,392500.0,355500.0,359000.0,137104.0,51510208000.0,2333500000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-23,361000.0,382500.0,356000.0,366500.0,103050.0,37990842000.0,2382250000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-24,373000.0,375000.0,338000.0,343000.0,100733.0,35466582000.0,2229500000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-25,352500.0,373000.0,349500.0,360000.0,119676.0,43300155000.0,2340000000000.0,6500000,KOSPI,tradable_ohlcv
2021-02-26,348000.0,363500.0,345500.0,363500.0,73658.0,26000611000.0,2362750000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-02,374000.0,374000.0,348000.0,349500.0,88189.0,31705871500.0,2271750000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-03,353000.0,361000.0,348000.0,354000.0,50361.0,17769623500.0,2301000000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-04,347500.0,359000.0,341000.0,346000.0,57721.0,20134104000.0,2249000000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-05,341500.0,358500.0,340000.0,351500.0,76818.0,26981196000.0,2284750000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-08,358000.0,362000.0,342500.0,342500.0,51494.0,18088182000.0,2226250000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-09,343500.0,348000.0,315000.0,333500.0,95908.0,31533894000.0,2167750000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-10,340500.0,341000.0,315500.0,316000.0,105339.0,33865816000.0,2054000000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-11,317000.0,325000.0,313500.0,320000.0,96409.0,30797625000.0,2080000000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-12,323500.0,326000.0,314000.0,319000.0,77201.0,24507657500.0,2073500000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-15,320000.0,320000.0,307000.0,312000.0,73834.0,23002155000.0,2028000000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-16,314500.0,319500.0,306500.0,316500.0,66895.0,21007525000.0,2057250000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-17,319500.0,328000.0,313500.0,318500.0,75082.0,24030628000.0,2070250000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-18,322500.0,336500.0,320500.0,325500.0,76313.0,25082651500.0,2115750000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-19,320000.0,334000.0,318000.0,326000.0,57659.0,18845628000.0,2119000000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-22,327000.0,333500.0,324000.0,329000.0,51103.0,16785953500.0,2138500000000.0,6500000,KOSPI,tradable_ohlcv
2021-03-23,332000.0,334000.0,318000.0,323000.0,53718.0,17514161000.0,2099500000000.0,6500000,KOSPI,tradable_ohlcv
