d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,18200.0,18200.0,17450.0,17450.0,3949.0,69578050.0,143090000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-04,17450.0,17900.0,17450.0,17500.0,4130.0,73064500.0,143500000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-05,17400.0,17400.0,15550.0,16700.0,20500.0,341941000.0,136940000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-06,16450.0,16750.0,16400.0,16450.0,13060.0,215497000.0,134890000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-07,16450.0,16700.0,15750.0,15750.0,15530.0,250292000.0,129150000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-10,16000.0,16000.0,15450.0,15950.0,8950.0,140918500.0,130790000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-11,15950.0,16800.0,15950.0,16700.0,21380.0,351357000.0,136940000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-12,16600.0,17150.0,16600.0,16850.0,34950.0,590667000.0,138170000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-13,17000.0,19350.0,17000.0,18050.0,264731.0,4810867550.0,148010000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-14,18050.0,18500.0,17150.0,18000.0,107288.0,1892354500.0,147600000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-17,17950.0,17950.0,16850.0,16850.0,75076.0,1289508600.0,138170000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-18,17100.0,17150.0,16200.0,16600.0,38620.0,638218500.0,136120000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-19,16650.0,16650.0,16100.0,16100.0,39940.0,649096000.0,132020000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-20,15850.0,16750.0,15800.0,16100.0,59370.0,958308000.0,132020000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-21,15850.0,16250.0,15450.0,15600.0,58390.0,918418000.0,127920000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-24,15700.0,17900.0,15650.0,17900.0,473878.0,8248069200.0,146780000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-25,18000.0,18000.0,16550.0,16800.0,156820.0,2707317500.0,137760000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-26,17350.0,17700.0,16200.0,16650.0,115250.0,1951244000.0,136530000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-27,16400.0,16600.0,16100.0,16200.0,101300.0,1657027000.0,132840000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-28,16250.0,17500.0,16250.0,17100.0,101660.0,1717460500.0,140220000000.0,8200000,KOSPI,tradable_ohlcv
2005-01-31,17050.0,17500.0,16850.0,17100.0,62982.0,1076788700.0,140220000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-01,17100.0,18000.0,16900.0,17700.0,122900.0,2164009500.0,145140000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-02,17950.0,20350.0,17850.0,20350.0,278648.0,5391508800.0,166870000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-03,20600.0,22300.0,20200.0,20300.0,175100.0,3689090000.0,166460000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-04,20350.0,21300.0,19600.0,20300.0,80830.0,1636584000.0,166460000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-07,21050.0,23000.0,20850.0,21200.0,149828.0,3251096600.0,173840000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-11,21300.0,22550.0,20900.0,22550.0,75060.0,1617928500.0,184910000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-14,23300.0,25850.0,22800.0,25000.0,170390.0,4127338500.0,205000000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-15,25350.0,25500.0,23800.0,23950.0,71280.0,1729553000.0,196390000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-16,24800.0,26200.0,23800.0,25650.0,107521.0,2691259650.0,210330000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-17,25700.0,26100.0,24100.0,25950.0,74320.0,1881401500.0,212790000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-18,25350.0,26900.0,25100.0,25900.0,97030.0,2502336000.0,212380000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-21,25700.0,29750.0,25700.0,29750.0,215065.0,6135783750.0,243950000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-22,30700.0,33500.0,30100.0,30600.0,149705.0,4694789000.0,250920000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-23,29300.0,35150.0,29200.0,35150.0,155362.0,5078464800.0,288230000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-24,36000.0,37900.0,33800.0,35000.0,109665.0,3949786750.0,287000000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-25,36000.0,36500.0,31200.0,33100.0,118568.0,4020840300.0,271420000000.0,8200000,KOSPI,tradable_ohlcv
2005-02-28,34000.0,34600.0,31900.0,34600.0,100461.0,3354851600.0,283720000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-02,34000.0,36500.0,33750.0,34650.0,53115.0,1859147250.0,284130000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-03,34450.0,36800.0,34450.0,34550.0,95784.0,3395024200.0,283310000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-04,35300.0,38000.0,35050.0,36700.0,110771.0,4040803700.0,300940000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-07,37600.0,39300.0,37200.0,39200.0,94770.0,3648848500.0,321440000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-08,38950.0,39750.0,37100.0,38950.0,66580.0,2548578000.0,319390000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-09,38250.0,38800.0,37550.0,38400.0,25674.0,978348100.0,314880000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-10,38800.0,39800.0,37300.0,37300.0,49887.0,1902656600.0,305860000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-11,36800.0,38200.0,36800.0,37300.0,37864.0,1419882700.0,305860000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-14,37300.0,38100.0,35650.0,35650.0,35483.0,1317508950.0,292330000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-15,35400.0,36300.0,34000.0,34800.0,61489.0,2141742200.0,285360000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-16,34300.0,36000.0,33000.0,35000.0,48230.0,1661120000.0,287000000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-17,34600.0,35900.0,33200.0,33300.0,20490.0,698839000.0,273060000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-18,32550.0,34800.0,31600.0,32000.0,79212.0,2648072000.0,262400000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-21,32000.0,32500.0,28850.0,30300.0,95250.0,2910252500.0,248460000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-22,30300.0,32200.0,30100.0,31400.0,51354.0,1605097100.0,257480000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-23,31000.0,31000.0,27650.0,28100.0,117992.0,3403094200.0,230420000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-24,28350.0,29000.0,27000.0,28900.0,51998.0,1463841700.0,236980000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-25,28250.0,29600.0,28250.0,28900.0,24950.0,725163500.0,236980000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-28,29350.0,29900.0,28400.0,29200.0,27551.0,804011700.0,239440000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-29,29300.0,30000.0,27650.0,29100.0,37970.0,1107282000.0,238620000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-30,29350.0,29700.0,28200.0,29400.0,13100.0,382767500.0,241080000000.0,8200000,KOSPI,tradable_ohlcv
2005-03-31,30000.0,30500.0,29550.0,30050.0,20980.0,628660500.0,246410000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-01,29800.0,30200.0,28700.0,29000.0,27180.0,796856000.0,237800000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-04,29550.0,29550.0,26250.0,28500.0,120090.0,3288991000.0,233700000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-06,28100.0,28500.0,27200.0,27500.0,39831.0,1100927000.0,225500000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-07,27200.0,27900.0,27000.0,27250.0,28700.0,784444000.0,223450000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-08,27700.0,28900.0,27300.0,27600.0,174513.0,4813534300.0,226320000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-11,27300.0,27800.0,26300.0,26700.0,35513.0,943793600.0,218940000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-12,26500.0,26500.0,25350.0,25600.0,59944.0,1537303600.0,209920000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-13,25600.0,26400.0,25600.0,26300.0,29390.0,763990500.0,215660000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-14,26050.0,26400.0,24500.0,25000.0,74170.0,1891990500.0,205000000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-15,24700.0,24700.0,22650.0,23900.0,155392.0,3655923400.0,195980000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-18,23000.0,24150.0,23000.0,23750.0,62390.0,1477689500.0,194750000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-19,23800.0,24300.0,23700.0,23850.0,29590.0,709124500.0,195570000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-20,23850.0,25400.0,23700.0,23900.0,71803.0,1748402700.0,195980000000.0,8200000,KOSPI,tradable_ohlcv
2005-04-21,23250.0,24800.0,22800.0,24750.0,46695.0,1103114250.0,202950000000.0,8200000,KOSPI,tradable_ohlcv
