d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5500.0,5500.0,5190.0,5260.0,94790.0,500278200.0,43132000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-03,5300.0,5430.0,5300.0,5320.0,10590.0,56550600.0,43624000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-06,5400.0,5400.0,5260.0,5300.0,8180.0,43469100.0,43460000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-07,5490.0,5500.0,5190.0,5270.0,10710.0,56608800.0,43214000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-08,5170.0,5400.0,5170.0,5280.0,7310.0,38429700.0,43296000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-09,5270.0,5270.0,5070.0,5070.0,11310.0,57811300.0,41574000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-10,5120.0,5230.0,5000.0,5080.0,11760.0,59609400.0,41656000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-13,5050.0,5160.0,5000.0,5130.0,3480.0,17642300.0,42066000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-14,5140.0,5210.0,5050.0,5130.0,15724.0,80558720.0,42066000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-15,5340.0,5340.0,5130.0,5150.0,8541.0,44096750.0,42230000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-16,5180.0,5180.0,5080.0,5100.0,3870.0,19821300.0,41820000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-17,5110.0,5140.0,5070.0,5070.0,1760.0,8965600.0,41574000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-20,5030.0,5100.0,5000.0,5050.0,3270.0,16454600.0,41410000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-21,5050.0,5050.0,5000.0,5020.0,1150.0,5767600.0,41164000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-22,5020.0,5060.0,4870.0,5000.0,42150.0,210118550.0,41000000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-23,5100.0,5100.0,5000.0,5030.0,5670.0,28589700.0,41246000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-24,5030.0,5180.0,4980.0,5030.0,19889.0,99955870.0,41246000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-27,4990.0,5000.0,4900.0,5000.0,9430.0,46924250.0,41000000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-28,4950.0,5000.0,4910.0,5000.0,15120.0,75524400.0,41000000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-29,4920.0,5050.0,4880.0,5000.0,1240.0,6106550.0,41000000000.0,8200000,KOSPI,tradable_ohlcv
2003-01-30,4920.0,5000.0,4920.0,5000.0,420.0,2092500.0,41000000000.0,8200000,KOSPI,tradable_ohlcv
2003-02-03,4920.0,5140.0,4920.0,5080.0,2099.0,10496020.0,41656000000.0,8200000,KOSPI,tradable_ohlcv
