d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,272000.0,283500.0,272000.0,279500.0,24386.0,6844063500.0,1816750000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-03,283500.0,287000.0,279000.0,287000.0,25518.0,7275318500.0,1865500000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-04,285000.0,287000.0,274500.0,277000.0,50276.0,13998410000.0,1800500000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-05,279000.0,281500.0,272000.0,277000.0,33724.0,9249628000.0,1800500000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-06,277500.0,277500.0,272000.0,272500.0,28384.0,7758639000.0,1771250000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-09,273500.0,286000.0,273000.0,283500.0,37546.0,10604170000.0,1842750000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-10,282000.0,282500.0,275500.0,281500.0,28190.0,7849069000.0,1829750000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-11,280500.0,295000.0,280500.0,292500.0,34236.0,9966113500.0,1901250000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-12,292500.0,296500.0,287000.0,292000.0,38463.0,11164989000.0,1898000000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-13,293500.0,298500.0,286500.0,287000.0,30868.0,8968862000.0,1865500000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-16,285500.0,288500.0,281500.0,284000.0,22695.0,6457425500.0,1846000000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-17,285000.0,289000.0,280500.0,287000.0,31256.0,8891112000.0,1865500000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-18,284500.0,285000.0,272500.0,273000.0,52092.0,14345374000.0,1774500000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-19,273500.0,276500.0,265000.0,273000.0,48347.0,13026940000.0,1774500000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-20,273000.0,276500.0,269000.0,272500.0,25871.0,7060079000.0,1771250000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-23,273000.0,281000.0,271000.0,277000.0,21420.0,5947530000.0,1800500000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-24,280500.0,281000.0,269500.0,274000.0,27943.0,7641115500.0,1781000000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-25,277000.0,282500.0,275000.0,282000.0,38088.0,10645299500.0,1833000000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-26,284500.0,287000.0,277500.0,282000.0,21565.0,6110789000.0,1833000000000.0,6500000,KOSPI,tradable_ohlcv
2017-01-31,279000.0,280500.0,266000.0,270000.0,46073.0,12446345000.0,1755000000000.0,6500000,KOSPI,tradable_ohlcv
2017-02-01,272500.0,283500.0,271500.0,283000.0,48790.0,13588708500.0,1839500000000.0,6500000,KOSPI,tradable_ohlcv
2017-02-02,281000.0,291000.0,280500.0,289000.0,35069.0,10120186000.0,1878500000000.0,6500000,KOSPI,tradable_ohlcv
2017-02-03,289000.0,294000.0,280000.0,283000.0,32504.0,9273516000.0,1839500000000.0,6500000,KOSPI,tradable_ohlcv
2017-02-06,288500.0,288500.0,280000.0,281000.0,17865.0,5042354000.0,1826500000000.0,6500000,KOSPI,tradable_ohlcv
2017-02-07,281000.0,285000.0,278500.0,281000.0,21951.0,6183893000.0,1826500000000.0,6500000,KOSPI,tradable_ohlcv
2017-02-08,281000.0,282000.0,276000.0,277000.0,22063.0,6132044000.0,1800500000000.0,6500000,KOSPI,tradable_ohlcv
