d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,20500.0,20900.0,19850.0,20200.0,23699.0,481664300.0,165640000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-05,20700.0,21350.0,20300.0,20300.0,28338.0,587408400.0,166460000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-06,20800.0,21850.0,20700.0,20800.0,43153.0,916279900.0,170560000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-07,20950.0,22300.0,20450.0,22300.0,35585.0,761299500.0,182860000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-08,22000.0,22300.0,21250.0,21400.0,23337.0,504832800.0,175480000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-09,21900.0,21900.0,20150.0,21250.0,15521.0,325838750.0,174250000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-12,21250.0,21700.0,20600.0,20600.0,22136.0,467674100.0,168920000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-13,20600.0,21300.0,19850.0,21300.0,25510.0,529855500.0,174660000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-14,21600.0,21850.0,20600.0,21850.0,19990.0,430415000.0,179170000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-15,21100.0,21250.0,20000.0,20000.0,20062.0,412378000.0,164000000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-16,19900.0,20500.0,19700.0,20000.0,15809.0,316042500.0,164000000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-19,20150.0,20600.0,20000.0,20200.0,10580.0,214825500.0,165640000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-20,20000.0,20000.0,19000.0,19500.0,15435.0,298233000.0,159900000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-21,18800.0,19500.0,17000.0,19350.0,9612.0,182587200.0,158670000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-22,19600.0,20250.0,19400.0,20100.0,11473.0,228654300.0,164820000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-23,19200.0,20000.0,19050.0,19650.0,5841.0,114165650.0,161130000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-28,19750.0,21150.0,19750.0,20400.0,8207.0,168932550.0,167280000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-29,20800.0,20850.0,20150.0,20400.0,7300.0,149614500.0,167280000000.0,8200000,KOSPI,tradable_ohlcv
2009-01-30,20350.0,20400.0,19700.0,20300.0,20000.0,403245500.0,166460000000.0,8200000,KOSPI,tradable_ohlcv
2009-02-02,19950.0,20300.0,19550.0,19550.0,10593.0,210170150.0,160310000000.0,8200000,KOSPI,tradable_ohlcv
2009-02-03,19400.0,19500.0,18850.0,19200.0,24557.0,470519400.0,157440000000.0,8200000,KOSPI,tradable_ohlcv
2009-02-04,19100.0,19300.0,18600.0,18700.0,38867.0,733391800.0,153340000000.0,8200000,KOSPI,tradable_ohlcv
2009-02-05,18600.0,18850.0,17700.0,17900.0,55031.0,994795600.0,146780000000.0,8200000,KOSPI,tradable_ohlcv
2009-02-06,18200.0,18600.0,18050.0,18100.0,27460.0,501016500.0,148420000000.0,8200000,KOSPI,tradable_ohlcv
2009-02-09,18950.0,19000.0,18500.0,18800.0,20030.0,374412500.0,154160000000.0,8200000,KOSPI,tradable_ohlcv
2009-02-10,19000.0,19100.0,18600.0,18800.0,9839.0,184919700.0,154160000000.0,8200000,KOSPI,tradable_ohlcv
2009-02-11,18700.0,18950.0,18200.0,18600.0,12460.0,231672500.0,152520000000.0,8200000,KOSPI,tradable_ohlcv
