d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,144600.0,144600.0,138000.0,139000.0,57828.0,8088062950.0,903500000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-05,137300.0,140300.0,136500.0,138400.0,46307.0,6409860900.0,899600000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-06,138600.0,140500.0,132100.0,134900.0,67813.0,9101843850.0,876850000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-07,133300.0,136500.0,129200.0,132400.0,74273.0,9774649850.0,860600000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-08,131500.0,132200.0,126500.0,129200.0,89757.0,11482630900.0,839800000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-09,129000.0,130600.0,127600.0,129100.0,42100.0,5447343700.0,839150000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-12,132100.0,141400.0,131400.0,139300.0,73325.0,10179667750.0,905450000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-13,140300.0,140900.0,136500.0,139000.0,33479.0,4628288300.0,903500000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-14,139100.0,153500.0,136300.0,151500.0,90821.0,13347482150.0,984750000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-15,149000.0,162300.0,148500.0,159200.0,90038.0,14297083750.0,1034800000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-16,158800.0,162000.0,155000.0,157000.0,38051.0,6011369100.0,1020500000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-19,155500.0,157300.0,146900.0,152100.0,66426.0,10085976300.0,988650000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-20,154800.0,165100.0,153800.0,156900.0,66991.0,10735064150.0,1019850000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-21,152500.0,159500.0,152500.0,157500.0,58150.0,9117046850.0,1023750000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-22,157500.0,161000.0,154300.0,156500.0,50536.0,7950862450.0,1017250000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-23,159900.0,166200.0,156900.0,160200.0,61262.0,9880908000.0,1041300000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-26,161700.0,171400.0,159800.0,160100.0,49719.0,8198067650.0,1040650000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-27,164200.0,165600.0,154300.0,161000.0,33909.0,5495549050.0,1046500000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-28,161600.0,168500.0,160000.0,161000.0,39715.0,6523864700.0,1046500000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-29,160900.0,161800.0,155400.0,159200.0,32097.0,5062011600.0,1034800000000.0,6500000,KOSPI,tradable_ohlcv
2026-01-30,156000.0,159000.0,153000.0,156300.0,45350.0,7074028700.0,1015950000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-02,152300.0,157100.0,147800.0,147800.0,26306.0,3990829450.0,960700000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-03,153600.0,153700.0,139600.0,146200.0,94872.0,13560352150.0,950300000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-04,145500.0,151700.0,144700.0,148700.0,33581.0,4993995250.0,966550000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-05,148700.0,156100.0,146200.0,149000.0,44167.0,6650055700.0,968500000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-06,145700.0,147000.0,138000.0,145700.0,26372.0,3809579000.0,947050000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-09,148000.0,150400.0,143300.0,145500.0,34797.0,5039751600.0,945750000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-10,146300.0,147900.0,144900.0,147800.0,22940.0,3356214700.0,960700000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-11,149700.0,155600.0,148300.0,153800.0,56376.0,8658507000.0,999700000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-12,154400.0,168500.0,152900.0,168500.0,118533.0,19607398950.0,1095250000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-13,167000.0,169200.0,163000.0,164200.0,27941.0,4623669250.0,1067300000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-19,162100.0,164300.0,159100.0,163300.0,36169.0,5860143600.0,1061450000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-20,163300.0,170700.0,162200.0,168900.0,49396.0,8300306600.0,1097850000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-23,169500.0,179000.0,157500.0,176600.0,103618.0,18145794850.0,1147900000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-24,180000.0,191200.0,174900.0,190700.0,108995.0,20353718600.0,1239550000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-25,188900.0,191700.0,181100.0,188200.0,68990.0,12888284100.0,1223300000000.0,6500000,KOSPI,tradable_ohlcv
2026-02-26,192100.0,192200.0,183000.0,184400.0,57637.0,10782919650.0,1198600000000.0,6500000,KOSPI,tradable_ohlcv
