d,o,h,l,c,v,a,mc,s,m
2001-01-02,1550.0,1710.0,1500.0,1710.0,61569.0,100737030.0,13235400000.0,7740000,KOSDAQ
2001-01-03,1700.0,1860.0,1620.0,1770.0,111906.0,196470600.0,13699800000.0,7740000,KOSDAQ
2001-01-04,1870.0,1970.0,1820.0,1930.0,97558.0,186602710.0,14938200000.0,7740000,KOSDAQ
2001-01-05,1910.0,1950.0,1830.0,1840.0,108743.0,204882410.0,14241600000.0,7740000,KOSDAQ
2001-01-08,1840.0,1900.0,1780.0,1870.0,46963.0,86141300.0,14473800000.0,7740000,KOSDAQ
2001-01-09,1930.0,2040.0,1920.0,1980.0,104151.0,206017220.0,15325200000.0,7740000,KOSDAQ
2001-01-10,2010.0,2130.0,1770.0,1780.0,165176.0,330983300.0,13777200000.0,7740000,KOSDAQ
2001-01-11,1800.0,1950.0,1750.0,1860.0,118847.0,219353970.0,14396400000.0,7740000,KOSDAQ
2001-01-12,1900.0,2080.0,1900.0,2080.0,264983.0,531319080.0,16099200000.0,7740000,KOSDAQ
2001-01-15,2190.0,2290.0,2070.0,2180.0,257496.0,561087260.0,16873200000.0,7740000,KOSDAQ
2001-01-16,2180.0,2200.0,1960.0,2030.0,142262.0,290137760.0,15712200000.0,7740000,KOSDAQ
2001-01-17,1850.0,2120.0,1850.0,1990.0,91294.0,183830060.0,15402600000.0,7740000,KOSDAQ
2001-01-18,1970.0,2050.0,1930.0,1960.0,160109.0,320958090.0,15170400000.0,7740000,KOSDAQ
2001-01-19,1970.0,2040.0,1960.0,2010.0,92905.0,184929190.0,15557400000.0,7740000,KOSDAQ
2001-01-22,2010.0,2220.0,2000.0,2100.0,245437.0,521246570.0,16254000000.0,7740000,KOSDAQ
2001-01-26,2060.0,2200.0,2000.0,2150.0,160335.0,338777600.0,16641000000.0,7740000,KOSDAQ
2001-01-29,2300.0,2300.0,2170.0,2250.0,235494.0,524515520.0,17415000000.0,7740000,KOSDAQ
2001-01-30,2350.0,2450.0,2200.0,2250.0,360798.0,843268320.0,17415000000.0,7740000,KOSDAQ
2001-01-31,2320.0,2400.0,2150.0,2390.0,266277.0,601108920.0,18498600000.0,7740000,KOSDAQ
2001-02-01,2400.0,2520.0,2350.0,2400.0,393576.0,953725030.0,18576000000.0,7740000,KOSDAQ
2001-02-02,2450.0,2460.0,2250.0,2290.0,105647.0,243854940.0,17724600000.0,7740000,KOSDAQ
2001-02-05,2250.0,2250.0,2070.0,2100.0,92828.0,198401660.0,16254000000.0,7740000,KOSDAQ
2001-02-06,2100.0,2150.0,2050.0,2150.0,48266.0,101761550.0,16641000000.0,7740000,KOSDAQ
2001-02-07,2020.0,2350.0,2020.0,2070.0,314666.0,686642920.0,16021800000.0,7740000,KOSDAQ
2001-02-08,2110.0,2230.0,2080.0,2130.0,112268.0,240258690.0,16486200000.0,7740000,KOSDAQ
2001-02-09,2100.0,2240.0,2100.0,2160.0,142433.0,306910150.0,16718400000.0,7740000,KOSDAQ
2001-02-12,2180.0,2410.0,2130.0,2410.0,448876.0,1057556800.0,18653400000.0,7740000,KOSDAQ
2001-02-13,2410.0,2520.0,2330.0,2380.0,427834.0,1033160120.0,18421200000.0,7740000,KOSDAQ
2001-02-14,2400.0,2650.0,2380.0,2650.0,396673.0,999686750.0,20511000000.0,7740000,KOSDAQ
2001-02-15,2610.0,2810.0,2580.0,2590.0,625463.0,1683486490.0,20046600000.0,7740000,KOSDAQ
2001-02-16,2640.0,2700.0,2380.0,2380.0,241335.0,621194670.0,18421200000.0,7740000,KOSDAQ
2001-02-19,2350.0,2550.0,2340.0,2500.0,140421.0,346080700.0,19350000000.0,7740000,KOSDAQ
2001-02-20,2520.0,2800.0,2520.0,2800.0,481519.0,1325286770.0,21672000000.0,7740000,KOSDAQ
2001-02-21,2890.0,2990.0,2530.0,2530.0,1058558.0,2928884660.0,19582200000.0,7740000,KOSDAQ
2001-02-22,2550.0,2620.0,2270.0,2310.0,257208.0,623686280.0,17879400000.0,7740000,KOSDAQ
2001-02-23,2390.0,2450.0,2280.0,2390.0,126914.0,298190440.0,18498600000.0,7740000,KOSDAQ
2001-02-26,2310.0,2580.0,2310.0,2540.0,239640.0,595173370.0,19659600000.0,7740000,KOSDAQ
2001-02-27,2480.0,2590.0,2300.0,2300.0,267592.0,652722260.0,17802000000.0,7740000,KOSDAQ
2001-02-28,2210.0,2450.0,2210.0,2400.0,95378.0,220827790.0,18576000000.0,7740000,KOSDAQ
2001-03-02,2350.0,2380.0,2190.0,2200.0,65854.0,149092010.0,17028000000.0,7740000,KOSDAQ
2001-03-05,2020.0,2230.0,1990.0,2230.0,70230.0,147075040.0,17260200000.0,7740000,KOSDAQ
2001-03-06,2200.0,2300.0,2170.0,2260.0,88110.0,198497440.0,17492400000.0,7740000,KOSDAQ
2001-03-07,2300.0,2380.0,2230.0,2380.0,72604.0,165898070.0,18421200000.0,7740000,KOSDAQ
2001-03-08,2440.0,2660.0,2330.0,2660.0,289587.0,757769160.0,20588400000.0,7740000,KOSDAQ
2001-03-09,2650.0,2810.0,2350.0,2400.0,954808.0,2459425250.0,18576000000.0,7740000,KOSDAQ
2001-03-12,2380.0,2380.0,2170.0,2170.0,180670.0,403812370.0,16795800000.0,7740000,KOSDAQ
2001-03-13,2150.0,2240.0,1960.0,2090.0,120946.0,251747420.0,16176600000.0,7740000,KOSDAQ
2001-03-14,2120.0,2240.0,2120.0,2190.0,105165.0,228245040.0,16950600000.0,7740000,KOSDAQ
2001-03-15,2090.0,2120.0,2030.0,2100.0,88938.0,184222820.0,16254000000.0,7740000,KOSDAQ
2001-03-16,2060.0,2320.0,2060.0,2190.0,382911.0,860720780.0,16950600000.0,7740000,KOSDAQ
2001-03-19,2190.0,2360.0,2160.0,2210.0,265997.0,606428180.0,17105400000.0,7740000,KOSDAQ
2001-03-20,2260.0,2300.0,2170.0,2200.0,99851.0,222770220.0,17028000000.0,7740000,KOSDAQ
2001-03-21,2050.0,2280.0,2050.0,2260.0,113169.0,249946880.0,17492400000.0,7740000,KOSDAQ
2001-03-22,2230.0,2490.0,2220.0,2350.0,332051.0,779771540.0,18189000000.0,7740000,KOSDAQ
2001-03-23,2420.0,2430.0,2270.0,2280.0,191995.0,446469870.0,17647200000.0,7740000,KOSDAQ
2001-03-26,2340.0,2550.0,2320.0,2550.0,490084.0,1240331740.0,19737000000.0,7740000,KOSDAQ
2001-03-27,2620.0,2630.0,2400.0,2500.0,467423.0,1179318370.0,19350000000.0,7740000,KOSDAQ
2001-03-28,2600.0,2800.0,2600.0,2800.0,1184998.0,3281984520.0,21672000000.0,7740000,KOSDAQ
2001-03-29,2800.0,3000.0,2470.0,2500.0,1165858.0,3229001320.0,19350000000.0,7740000,KOSDAQ
2001-03-30,2600.0,2800.0,2490.0,2800.0,987267.0,2640101650.0,21672000000.0,7740000,KOSDAQ
2001-04-02,3130.0,3130.0,2920.0,3130.0,1517057.0,4611564050.0,24226200000.0,7740000,KOSDAQ
2001-04-03,3100.0,3480.0,2760.0,2800.0,2538991.0,8156022970.0,21672000000.0,7740000,KOSDAQ
2001-04-04,2780.0,2780.0,2470.0,2470.0,699234.0,1787306300.0,19117800000.0,7740000,KOSDAQ
2001-04-06,2580.0,2610.0,2400.0,2480.0,521920.0,1301267570.0,19195200000.0,7740000,KOSDAQ
2001-04-09,2400.0,2500.0,2330.0,2400.0,313006.0,749384930.0,18576000000.0,7740000,KOSDAQ
2001-04-10,2410.0,2510.0,2310.0,2340.0,366062.0,888446170.0,18111600000.0,7740000,KOSDAQ
2001-04-11,2380.0,2460.0,2330.0,2410.0,299650.0,719201190.0,18653400000.0,7740000,KOSDAQ
2001-04-12,2460.0,2690.0,2430.0,2690.0,910829.0,2376841000.0,20820600000.0,7740000,KOSDAQ
2001-04-13,2800.0,2820.0,2550.0,2720.0,863479.0,2324384950.0,21052800000.0,7740000,KOSDAQ
2001-04-16,2770.0,2800.0,2590.0,2590.0,372261.0,999261720.0,20046600000.0,7740000,KOSDAQ
2001-04-17,2610.0,2730.0,2560.0,2670.0,347865.0,921759710.0,20665800000.0,7740000,KOSDAQ
2001-04-18,2730.0,2830.0,2640.0,2730.0,605700.0,1662868780.0,21130200000.0,7740000,KOSDAQ
2001-04-19,2800.0,2870.0,2620.0,2670.0,461762.0,1274931580.0,20665800000.0,7740000,KOSDAQ
2001-04-20,2710.0,2710.0,2500.0,2500.0,241872.0,621129970.0,19350000000.0,7740000,KOSDAQ
2001-04-23,0.0,2500.0,0.0,2500.0,0.0,0.0,19350000000.0,7740000,KOSDAQ
2001-04-24,2300.0,2460.0,2250.0,2420.0,345863.0,809794450.0,18730800000.0,7740000,KOSDAQ
2001-04-25,2460.0,2550.0,2410.0,2500.0,154799.0,384575460.0,19350000000.0,7740000,KOSDAQ
2001-04-26,2510.0,2530.0,2410.0,2420.0,137802.0,337841610.0,18730800000.0,7740000,KOSDAQ
2001-04-27,2380.0,2450.0,2340.0,2450.0,92179.0,220787840.0,18963000000.0,7740000,KOSDAQ
2001-04-30,2490.0,2740.0,2460.0,2500.0,683714.0,1781637830.0,19350000000.0,7740000,KOSDAQ
2001-05-02,2600.0,2620.0,2490.0,2500.0,197971.0,502447130.0,19350000000.0,7740000,KOSDAQ
2001-05-03,2510.0,2530.0,2430.0,2460.0,95526.0,234105550.0,19040400000.0,7740000,KOSDAQ
2001-05-04,2400.0,2520.0,2400.0,2520.0,140329.0,343531000.0,19504800000.0,7740000,KOSDAQ
2001-05-07,2540.0,2580.0,2510.0,2520.0,193308.0,490666820.0,19504800000.0,7740000,KOSDAQ
2001-05-08,2500.0,2590.0,2500.0,2530.0,137976.0,349542630.0,19582200000.0,7740000,KOSDAQ
2001-05-09,2550.0,2550.0,2360.0,2400.0,90890.0,221578290.0,18576000000.0,7740000,KOSDAQ
2001-05-10,2360.0,2490.0,2360.0,2400.0,107239.0,258950780.0,18576000000.0,7740000,KOSDAQ
2001-05-11,2380.0,2450.0,2380.0,2380.0,56112.0,134838230.0,18421200000.0,7740000,KOSDAQ
2001-05-14,2430.0,2440.0,2360.0,2400.0,85649.0,205084180.0,18576000000.0,7740000,KOSDAQ
2001-05-15,2400.0,2420.0,2320.0,2350.0,69590.0,164336070.0,18189000000.0,7740000,KOSDAQ
2001-05-16,2330.0,2630.0,2330.0,2630.0,279351.0,713900250.0,20356200000.0,7740000,KOSDAQ
2001-05-17,2700.0,2730.0,2500.0,2510.0,542348.0,1414069240.0,19427400000.0,7740000,KOSDAQ
2001-05-18,2530.0,2660.0,2450.0,2490.0,261306.0,668883960.0,19272600000.0,7740000,KOSDAQ
2001-05-21,2520.0,2550.0,2490.0,2490.0,104682.0,262801220.0,19272600000.0,7740000,KOSDAQ
2001-05-22,2510.0,2560.0,2490.0,2510.0,101057.0,254662010.0,19427400000.0,7740000,KOSDAQ
2001-05-23,2510.0,2630.0,2510.0,2540.0,197298.0,506267380.0,19659600000.0,7740000,KOSDAQ
2001-05-24,2520.0,2610.0,2460.0,2530.0,177672.0,452443490.0,19582200000.0,7740000,KOSDAQ
2001-05-25,2570.0,2720.0,2530.0,2630.0,323889.0,852236570.0,20356200000.0,7740000,KOSDAQ
2001-05-28,2700.0,2760.0,2640.0,2700.0,261069.0,702604430.0,20898000000.0,7740000,KOSDAQ
2001-05-29,2700.0,2720.0,2580.0,2630.0,218116.0,574078030.0,20356200000.0,7740000,KOSDAQ
2001-05-30,2620.0,2620.0,2500.0,2550.0,128707.0,328583030.0,19737000000.0,7740000,KOSDAQ
2001-05-31,2550.0,2560.0,2470.0,2510.0,87378.0,219562170.0,19427400000.0,7740000,KOSDAQ
2001-06-01,2520.0,2540.0,2470.0,2540.0,66625.0,166409270.0,19659600000.0,7740000,KOSDAQ
2001-06-04,2550.0,2640.0,2520.0,2600.0,124884.0,324129460.0,20124000000.0,7740000,KOSDAQ
2001-06-05,2620.0,2700.0,2530.0,2580.0,200625.0,529038080.0,19969200000.0,7740000,KOSDAQ
2001-06-07,2580.0,2750.0,2500.0,2750.0,194213.0,513294940.0,21285000000.0,7740000,KOSDAQ
2001-06-08,2770.0,2920.0,2640.0,2680.0,971664.0,2714190630.0,20743200000.0,7740000,KOSDAQ
2001-06-11,2680.0,2750.0,2600.0,2730.0,184960.0,499167590.0,21130200000.0,7740000,KOSDAQ
2001-06-12,2730.0,3020.0,2710.0,2910.0,1122544.0,3252471590.0,22523400000.0,7740000,KOSDAQ
2001-06-13,3050.0,3250.0,3020.0,3250.0,1313706.0,4217295380.0,25155000000.0,7740000,KOSDAQ
2001-06-14,3290.0,3350.0,3050.0,3310.0,1508436.0,4839594070.0,25619400000.0,7740000,KOSDAQ
2001-06-15,3290.0,3290.0,2920.0,2920.0,703253.0,2179735800.0,22600800000.0,7740000,KOSDAQ
2001-06-18,2920.0,3230.0,2810.0,3000.0,836744.0,2523274520.0,23220000000.0,7740000,KOSDAQ
2001-06-19,2910.0,3000.0,2760.0,2810.0,427711.0,1225735190.0,21749400000.0,7740000,KOSDAQ
2001-06-20,2810.0,2940.0,2770.0,2870.0,357407.0,1015447370.0,22213800000.0,7740000,KOSDAQ
2001-06-21,2890.0,3200.0,2890.0,3060.0,924131.0,2822144950.0,23684400000.0,7740000,KOSDAQ
2001-06-22,3130.0,3140.0,2840.0,2960.0,398815.0,1192571860.0,22910400000.0,7740000,KOSDAQ
2001-06-25,3010.0,3100.0,2700.0,2700.0,261706.0,764967170.0,20898000000.0,7740000,KOSDAQ
2001-06-26,2620.0,2720.0,2380.0,2400.0,352091.0,883727200.0,18576000000.0,7740000,KOSDAQ
2001-06-27,2390.0,2490.0,2320.0,2450.0,227642.0,544297290.0,18963000000.0,7740000,KOSDAQ
2001-06-28,2380.0,2480.0,2380.0,2460.0,97133.0,236713510.0,19040400000.0,7740000,KOSDAQ
2001-06-29,2500.0,2530.0,2480.0,2500.0,85997.0,215282570.0,19350000000.0,7740000,KOSDAQ
2001-07-02,2550.0,2630.0,2460.0,2530.0,256007.0,656854470.0,19582200000.0,7740000,KOSDAQ
2001-07-03,2500.0,2520.0,2460.0,2500.0,82082.0,204277370.0,19350000000.0,7740000,KOSDAQ
2001-07-04,2450.0,2530.0,2450.0,2450.0,76347.0,188716670.0,18963000000.0,7740000,KOSDAQ
2001-07-05,2450.0,2740.0,2450.0,2550.0,768714.0,2022400650.0,19737000000.0,7740000,KOSDAQ
2001-07-06,2510.0,2510.0,2420.0,2460.0,113493.0,279346620.0,19040400000.0,7740000,KOSDAQ
2001-07-09,2390.0,2450.0,2180.0,2210.0,93869.0,214223380.0,17105400000.0,7740000,KOSDAQ
2001-07-10,2190.0,2330.0,2190.0,2250.0,66971.0,150854040.0,17415000000.0,7740000,KOSDAQ
2001-07-11,2190.0,2190.0,2050.0,2050.0,80534.0,168087240.0,15867000000.0,7740000,KOSDAQ
2001-07-12,2080.0,2250.0,2080.0,2230.0,75066.0,163951140.0,17260200000.0,7740000,KOSDAQ
2001-07-13,2330.0,2330.0,2150.0,2190.0,75752.0,168447720.0,16950600000.0,7740000,KOSDAQ
2001-07-16,2190.0,2250.0,2100.0,2130.0,42762.0,93205210.0,16486200000.0,7740000,KOSDAQ
2001-07-18,2200.0,2230.0,2130.0,2140.0,29381.0,63509980.0,16563600000.0,7740000,KOSDAQ
2001-07-19,1960.0,2200.0,1960.0,2110.0,25031.0,52234100.0,16331400000.0,7740000,KOSDAQ
2001-07-20,2020.0,2120.0,2020.0,2070.0,22367.0,45933950.0,16021800000.0,7740000,KOSDAQ
2001-07-23,2020.0,2090.0,1830.0,1890.0,50262.0,95570720.0,14628600000.0,7740000,KOSDAQ
2001-07-24,1890.0,1910.0,1790.0,1900.0,16809.0,31153920.0,14706000000.0,7740000,KOSDAQ
2001-07-25,1840.0,1950.0,1820.0,1880.0,40158.0,76466800.0,14551200000.0,7740000,KOSDAQ
2001-07-26,1920.0,1960.0,1880.0,1950.0,26596.0,51543950.0,15093000000.0,7740000,KOSDAQ
2001-07-27,2000.0,2100.0,2000.0,2100.0,38599.0,79439790.0,16254000000.0,7740000,KOSDAQ
2001-07-30,2050.0,2110.0,2030.0,2090.0,19606.0,40347480.0,16176600000.0,7740000,KOSDAQ
2001-07-31,2050.0,2130.0,2040.0,2080.0,25387.0,53108050.0,16099200000.0,7740000,KOSDAQ
2001-08-01,2090.0,2190.0,2090.0,2150.0,45499.0,97213570.0,16641000000.0,7740000,KOSDAQ
2001-08-02,2200.0,2260.0,2130.0,2200.0,43209.0,95190820.0,17028000000.0,7740000,KOSDAQ
2001-08-03,2210.0,2230.0,2180.0,2230.0,32969.0,72891150.0,17260200000.0,7740000,KOSDAQ
2001-08-06,2220.0,2250.0,2180.0,2230.0,26526.0,58751940.0,17260200000.0,7740000,KOSDAQ
2001-08-07,2230.0,2290.0,2230.0,2280.0,33068.0,74758040.0,17647200000.0,7740000,KOSDAQ
2001-08-08,2250.0,2320.0,2150.0,2160.0,37472.0,82480410.0,16718400000.0,7740000,KOSDAQ
2001-08-09,2090.0,2160.0,2090.0,2110.0,22770.0,48432230.0,16331400000.0,7740000,KOSDAQ
2001-08-10,2090.0,2200.0,2000.0,2050.0,47643.0,99281750.0,15867000000.0,7740000,KOSDAQ
2001-08-13,2100.0,2100.0,2020.0,2040.0,12397.0,25474970.0,15789600000.0,7740000,KOSDAQ
2001-08-14,2070.0,2130.0,2070.0,2100.0,19400.0,40828920.0,16254000000.0,7740000,KOSDAQ
2001-08-16,2050.0,2120.0,2000.0,2120.0,10838.0,22233570.0,16408800000.0,7740000,KOSDAQ
