d,o,h,l,c,v,a,mc,s,m
2008-01-02,1690.0,1745.0,1690.0,1700.0,59784.0,102312510.0,30328000000.0,17840000,KOSDAQ
2008-01-03,1700.0,1880.0,1690.0,1780.0,836508.0,1508360980.0,31755200000.0,17840000,KOSDAQ
2008-01-04,1780.0,1830.0,1740.0,1800.0,159596.0,283003970.0,32112000000.0,17840000,KOSDAQ
2008-01-07,1740.0,1790.0,1715.0,1755.0,124661.0,218581420.0,31309200000.0,17840000,KOSDAQ
2008-01-08,1790.0,1790.0,1720.0,1770.0,100980.0,176066225.0,31576800000.0,17840000,KOSDAQ
2008-01-09,1765.0,1790.0,1710.0,1740.0,125744.0,218107375.0,31041600000.0,17840000,KOSDAQ
2008-01-10,1780.0,1855.0,1715.0,1740.0,329651.0,593996315.0,31041600000.0,17840000,KOSDAQ
2008-01-11,2000.0,2000.0,2000.0,2000.0,304724.0,609448000.0,35680000000.0,17840000,KOSDAQ
2008-01-14,2000.0,2185.0,1840.0,1885.0,3144412.0,6396350285.0,33628400000.0,17840000,KOSDAQ
2008-01-15,1905.0,1905.0,1675.0,1755.0,701545.0,1263366300.0,31309200000.0,17840000,KOSDAQ
2008-01-16,1730.0,2000.0,1730.0,1900.0,1558076.0,2914018915.0,33896000000.0,17840000,KOSDAQ
2008-01-17,1870.0,2050.0,1770.0,1810.0,2009424.0,3855505970.0,32290400000.0,17840000,KOSDAQ
2008-01-18,1810.0,1910.0,1780.0,1830.0,439724.0,809332210.0,32647200000.0,17840000,KOSDAQ
2008-01-21,1840.0,1880.0,1780.0,1780.0,452661.0,826357690.0,31755200000.0,17840000,KOSDAQ
2008-01-22,1730.0,1730.0,1520.0,1580.0,351887.0,572077545.0,28187200000.0,17840000,KOSDAQ
2008-01-23,1670.0,1670.0,1575.0,1580.0,180183.0,291151055.0,28187200000.0,17840000,KOSDAQ
2008-01-24,1615.0,1665.0,1590.0,1650.0,207368.0,338053370.0,29436000000.0,17840000,KOSDAQ
2008-01-25,1695.0,1765.0,1650.0,1755.0,224630.0,381412430.0,31309200000.0,17840000,KOSDAQ
2008-01-28,1730.0,1735.0,1620.0,1650.0,110907.0,187198160.0,29436000000.0,17840000,KOSDAQ
2008-01-29,1750.0,1750.0,1650.0,1700.0,117513.0,197625400.0,30328000000.0,17840000,KOSDAQ
2008-01-30,1730.0,1750.0,1585.0,1605.0,201065.0,335903470.0,28633200000.0,17840000,KOSDAQ
2008-01-31,1610.0,1845.0,1585.0,1770.0,511486.0,905199830.0,31576800000.0,17840000,KOSDAQ
2008-02-01,1840.0,1870.0,1745.0,1865.0,374563.0,677257580.0,33271600000.0,17840000,KOSDAQ
2008-02-04,1875.0,2130.0,1765.0,1765.0,1165689.0,2235532035.0,31487600000.0,17840000,KOSDAQ
2008-02-05,1765.0,1825.0,1720.0,1790.0,231929.0,412002025.0,31933600000.0,17840000,KOSDAQ
2008-02-11,1770.0,1830.0,1750.0,1800.0,165559.0,297376810.0,32112000000.0,17840000,KOSDAQ
2008-02-12,1800.0,2025.0,1780.0,2025.0,375731.0,715275740.0,36126000000.0,17840000,KOSDAQ
2008-02-13,2015.0,2170.0,1950.0,2025.0,1132800.0,2321425065.0,36126000000.0,17840000,KOSDAQ
2008-02-14,2100.0,2135.0,2000.0,2005.0,756606.0,1565214380.0,35769200000.0,17840000,KOSDAQ
2008-02-15,2005.0,2130.0,1945.0,2130.0,350631.0,720038145.0,37999200000.0,17840000,KOSDAQ
2008-02-18,2145.0,2190.0,2050.0,2050.0,209973.0,440550480.0,36572000000.0,17840000,KOSDAQ
2008-02-19,2060.0,2120.0,2025.0,2095.0,170112.0,352440750.0,37374800000.0,17840000,KOSDAQ
2008-02-20,2130.0,2235.0,1925.0,1995.0,596476.0,1250960685.0,35590800000.0,17840000,KOSDAQ
2008-02-21,2045.0,2045.0,1980.0,1980.0,149669.0,300342970.0,35323200000.0,17840000,KOSDAQ
2008-02-22,2040.0,2150.0,1985.0,2140.0,401722.0,841918785.0,38177600000.0,17840000,KOSDAQ
2008-02-25,2200.0,2460.0,2200.0,2460.0,1152969.0,2737721370.0,43886400000.0,17840000,KOSDAQ
2008-02-26,2500.0,2525.0,2210.0,2210.0,3752445.0,8951196950.0,39426400000.0,17840000,KOSDAQ
2008-02-27,2250.0,2360.0,2140.0,2230.0,1441456.0,3241489860.0,39783200000.0,17840000,KOSDAQ
2008-02-28,2265.0,2340.0,2150.0,2150.0,780408.0,1754312640.0,38356000000.0,17840000,KOSDAQ
2008-02-29,2155.0,2280.0,2080.0,2280.0,510959.0,1117372860.0,40675200000.0,17840000,KOSDAQ
2008-03-03,2205.0,2480.0,2180.0,2250.0,1941402.0,4513828845.0,40140000000.0,17840000,KOSDAQ
2008-03-04,2310.0,2375.0,2100.0,2100.0,1359238.0,3065337790.0,37464000000.0,17840000,KOSDAQ
2008-03-05,2135.0,2205.0,2105.0,2160.0,386370.0,830875435.0,38534400000.0,17840000,KOSDAQ
2008-03-06,2210.0,2300.0,2160.0,2210.0,867147.0,1933667390.0,39426400000.0,17840000,KOSDAQ
2008-03-07,2230.0,2245.0,2110.0,2130.0,256806.0,553086105.0,37999200000.0,17840000,KOSDAQ
2008-03-10,2050.0,2130.0,1970.0,1970.0,327387.0,666554500.0,35144800000.0,17840000,KOSDAQ
2008-03-11,1920.0,2045.0,1920.0,2045.0,145356.0,289553665.0,36482800000.0,17840000,KOSDAQ
2008-03-12,2090.0,2130.0,2030.0,2030.0,141714.0,292290965.0,36215200000.0,17840000,KOSDAQ
2008-03-13,2000.0,2060.0,1970.0,1975.0,183386.0,365364690.0,35234000000.0,17840000,KOSDAQ
2008-03-14,2040.0,2080.0,1935.0,1940.0,223079.0,444701345.0,34609600000.0,17840000,KOSDAQ
2008-03-17,1910.0,1970.0,1800.0,1850.0,160633.0,299634885.0,33004000000.0,17840000,KOSDAQ
2008-03-18,1850.0,1920.0,1850.0,1870.0,125713.0,235393560.0,33360800000.0,17840000,KOSDAQ
2008-03-19,1900.0,1965.0,1900.0,1935.0,98119.0,189541915.0,34520400000.0,17840000,KOSDAQ
2008-03-20,1935.0,1970.0,1870.0,1950.0,107688.0,205881925.0,34788000000.0,17840000,KOSDAQ
2008-03-21,1950.0,2020.0,1910.0,1910.0,147419.0,289525510.0,34074400000.0,17840000,KOSDAQ
2008-03-24,2180.0,2195.0,2150.0,2195.0,674507.0,1478683975.0,39158800000.0,17840000,KOSDAQ
2008-03-25,2300.0,2305.0,2160.0,2200.0,2529772.0,5648913640.0,39248000000.0,17840000,KOSDAQ
2008-03-26,2230.0,2275.0,2085.0,2165.0,1709278.0,3772938480.0,38623600000.0,17840000,KOSDAQ
2008-03-27,2210.0,2295.0,2140.0,2285.0,1715118.0,3822628075.0,40764400000.0,17840000,KOSDAQ
2008-03-28,2255.0,2300.0,2170.0,2170.0,812286.0,1803477125.0,38712800000.0,17840000,KOSDAQ
2008-03-31,2150.0,2190.0,2125.0,2170.0,490908.0,1059787250.0,38712800000.0,17840000,KOSDAQ
2008-04-01,2190.0,2310.0,2150.0,2150.0,909999.0,2033531920.0,38356000000.0,17840000,KOSDAQ
2008-04-02,2180.0,2210.0,2105.0,2105.0,417874.0,900680165.0,37553200000.0,17840000,KOSDAQ
2008-04-03,2105.0,2125.0,2055.0,2055.0,351927.0,733560780.0,36661200000.0,17840000,KOSDAQ
2008-04-04,2080.0,2185.0,2055.0,2110.0,489164.0,1042372685.0,37642400000.0,17840000,KOSDAQ
2008-04-07,2150.0,2180.0,2110.0,2110.0,279466.0,599696450.0,37642400000.0,17840000,KOSDAQ
2008-04-08,2145.0,2230.0,2120.0,2230.0,355372.0,772100885.0,39783200000.0,17840000,KOSDAQ
2008-04-10,2200.0,2280.0,2180.0,2225.0,441634.0,986556665.0,39694000000.0,17840000,KOSDAQ
2008-04-11,2250.0,2410.0,2220.0,2220.0,705098.0,1610224180.0,39604800000.0,17840000,KOSDAQ
2008-04-14,2200.0,2280.0,2165.0,2250.0,267554.0,591389515.0,40140000000.0,17840000,KOSDAQ
2008-04-15,2250.0,2300.0,2220.0,2300.0,306688.0,692537185.0,41032000000.0,17840000,KOSDAQ
2008-04-16,2345.0,2380.0,2250.0,2320.0,1251922.0,2903516255.0,41388800000.0,17840000,KOSDAQ
2008-04-17,2350.0,2355.0,2245.0,2260.0,453410.0,1037270860.0,40318400000.0,17840000,KOSDAQ
2008-04-18,2230.0,2300.0,2195.0,2300.0,292286.0,656177295.0,41032000000.0,17840000,KOSDAQ
2008-04-21,2305.0,2475.0,2265.0,2270.0,690048.0,1619274200.0,40496800000.0,17840000,KOSDAQ
2008-04-22,2245.0,2300.0,2230.0,2260.0,245494.0,554587840.0,40318400000.0,17840000,KOSDAQ
2008-04-23,2240.0,2360.0,2240.0,2360.0,842090.0,1956167000.0,42102400000.0,17840000,KOSDAQ
2008-04-24,2380.0,2380.0,2310.0,2310.0,397121.0,928046045.0,41210400000.0,17840000,KOSDAQ
2008-04-25,2350.0,2350.0,2225.0,2230.0,364756.0,821136135.0,39783200000.0,17840000,KOSDAQ
2008-04-28,2230.0,2270.0,2130.0,2130.0,306851.0,666382720.0,37999200000.0,17840000,KOSDAQ
2008-04-29,2200.0,2200.0,2135.0,2150.0,135249.0,292886055.0,38356000000.0,17840000,KOSDAQ
2008-04-30,2265.0,2370.0,2180.0,2180.0,955349.0,2172569665.0,38891200000.0,17840000,KOSDAQ
2008-05-02,2180.0,2225.0,2150.0,2220.0,244638.0,534604000.0,39604800000.0,17840000,KOSDAQ
2008-05-06,2220.0,2240.0,2175.0,2210.0,153798.0,340464070.0,39426400000.0,17840000,KOSDAQ
2008-05-07,2260.0,2260.0,2170.0,2210.0,172160.0,380587785.0,39426400000.0,17840000,KOSDAQ
2008-05-08,2200.0,2215.0,2140.0,2200.0,214609.0,464854870.0,39248000000.0,17840000,KOSDAQ
2008-05-09,2200.0,2205.0,2140.0,2150.0,135359.0,292668400.0,38356000000.0,17840000,KOSDAQ
2008-05-13,2155.0,2220.0,2140.0,2170.0,145636.0,318640055.0,38712800000.0,17840000,KOSDAQ
2008-05-14,2195.0,2230.0,2160.0,2200.0,254639.0,560265465.0,39248000000.0,17840000,KOSDAQ
2008-05-15,2200.0,2235.0,2160.0,2200.0,259391.0,570481900.0,39248000000.0,17840000,KOSDAQ
2008-05-16,2200.0,2230.0,2140.0,2140.0,224209.0,486148010.0,38177600000.0,17840000,KOSDAQ
2008-05-19,2160.0,2230.0,2160.0,2180.0,203901.0,448918715.0,38891200000.0,17840000,KOSDAQ
