d,o,h,l,c,v,a,mc,s,m
2023-01-02,2590.0,2640.0,2530.0,2530.0,55215.0,141469015.0,76171119860.0,30107162,KOSDAQ
2023-01-03,2465.0,2600.0,2460.0,2520.0,83028.0,207705060.0,75870048240.0,30107162,KOSDAQ
2023-01-04,2520.0,2590.0,2490.0,2585.0,58396.0,149802435.0,77827013770.0,30107162,KOSDAQ
2023-01-05,2585.0,2625.0,2585.0,2610.0,41131.0,107144695.0,78579692820.0,30107162,KOSDAQ
2023-01-06,2590.0,2725.0,2585.0,2695.0,71621.0,191331990.0,81138801590.0,30107162,KOSDAQ
2023-01-09,2685.0,2740.0,2670.0,2725.0,45800.0,124271305.0,82042016450.0,30107162,KOSDAQ
2023-01-10,2740.0,2800.0,2720.0,2735.0,78047.0,215613205.0,82343088070.0,30107162,KOSDAQ
2023-01-11,2735.0,2895.0,2735.0,2800.0,211496.0,592787115.0,84300053600.0,30107162,KOSDAQ
2023-01-12,2790.0,2840.0,2760.0,2800.0,62592.0,175076455.0,84300053600.0,30107162,KOSDAQ
2023-01-13,2835.0,2835.0,2775.0,2800.0,66358.0,185855795.0,84300053600.0,30107162,KOSDAQ
2023-01-16,2790.0,2835.0,2760.0,2795.0,79420.0,221283470.0,84149517790.0,30107162,KOSDAQ
2023-01-17,2795.0,2815.0,2760.0,2780.0,49380.0,137717640.0,83697910360.0,30107162,KOSDAQ
2023-01-18,2760.0,2800.0,2745.0,2770.0,53032.0,146618560.0,83396838740.0,30107162,KOSDAQ
2023-01-19,2755.0,2780.0,2725.0,2745.0,47646.0,130870200.0,82644159690.0,30107162,KOSDAQ
2023-01-20,2745.0,2760.0,2700.0,2725.0,66798.0,182462660.0,82042016450.0,30107162,KOSDAQ
2023-01-25,2740.0,2770.0,2735.0,2750.0,65689.0,180795820.0,82794695500.0,30107162,KOSDAQ
2023-01-26,2750.0,2815.0,2750.0,2815.0,102483.0,286065625.0,84751661030.0,30107162,KOSDAQ
2023-01-27,2815.0,2825.0,2785.0,2805.0,53181.0,148748690.0,84450589410.0,30107162,KOSDAQ
2023-01-30,2805.0,2835.0,2790.0,2805.0,100524.0,282367505.0,84450589410.0,30107162,KOSDAQ
2023-01-31,2805.0,2825.0,2760.0,2790.0,45925.0,128448455.0,83998981980.0,30107162,KOSDAQ
2023-02-01,2795.0,2820.0,2750.0,2785.0,91452.0,253760565.0,83848446170.0,30107162,KOSDAQ
2023-02-02,2790.0,2860.0,2780.0,2830.0,116580.0,328742205.0,85203268460.0,30107162,KOSDAQ
2023-02-03,2840.0,2845.0,2815.0,2840.0,70058.0,198355160.0,85504340080.0,30107162,KOSDAQ
2023-02-06,2850.0,2920.0,2825.0,2850.0,162570.0,468876290.0,85805411700.0,30107162,KOSDAQ
2023-02-07,2825.0,2880.0,2825.0,2850.0,77477.0,220891810.0,85805411700.0,30107162,KOSDAQ
2023-02-08,2850.0,2865.0,2780.0,2820.0,149926.0,420537750.0,84902196840.0,30107162,KOSDAQ
2023-02-09,2820.0,2830.0,2790.0,2825.0,68393.0,192368825.0,85052732650.0,30107162,KOSDAQ
2023-02-10,2835.0,2835.0,2750.0,2780.0,119752.0,332561815.0,83697910360.0,30107162,KOSDAQ
2023-02-13,2780.0,2780.0,2695.0,2720.0,114670.0,311890590.0,81891480640.0,30107162,KOSDAQ
2023-02-14,2735.0,2770.0,2715.0,2725.0,48478.0,132838825.0,82042016450.0,30107162,KOSDAQ
2023-02-15,2725.0,2745.0,2665.0,2685.0,103956.0,279343940.0,80837729970.0,30107162,KOSDAQ
2023-02-16,2685.0,2720.0,2650.0,2705.0,82551.0,222082485.0,81439873210.0,30107162,KOSDAQ
2023-02-17,2655.0,2735.0,2650.0,2715.0,65741.0,177966735.0,81740944830.0,30107162,KOSDAQ
2023-02-20,2690.0,2725.0,2665.0,2700.0,54373.0,146240365.0,81289337400.0,30107162,KOSDAQ
2023-02-21,2700.0,2705.0,2600.0,2680.0,85370.0,227579830.0,80687194160.0,30107162,KOSDAQ
2023-02-22,2680.0,2685.0,2595.0,2610.0,134868.0,353614650.0,78579692820.0,30107162,KOSDAQ
2023-02-23,2625.0,2625.0,2545.0,2580.0,119063.0,306531060.0,77676477960.0,30107162,KOSDAQ
2023-02-24,2585.0,2625.0,2540.0,2560.0,96211.0,246676440.0,77074334720.0,30107162,KOSDAQ
2023-02-27,2520.0,2635.0,2520.0,2625.0,91399.0,236073685.0,79031300250.0,30107162,KOSDAQ
2023-02-28,2665.0,2670.0,2595.0,2630.0,53703.0,141280930.0,79181836060.0,30107162,KOSDAQ
2023-03-02,2650.0,2650.0,2560.0,2560.0,105220.0,272324610.0,77074334720.0,30107162,KOSDAQ
2023-03-03,2560.0,2610.0,2545.0,2560.0,54939.0,140904860.0,77074334720.0,30107162,KOSDAQ
2023-03-06,2540.0,2635.0,2500.0,2615.0,121121.0,312546375.0,78730228630.0,30107162,KOSDAQ
2023-03-07,2630.0,2660.0,2590.0,2630.0,66284.0,174184325.0,79181836060.0,30107162,KOSDAQ
2023-03-08,2620.0,2625.0,2555.0,2560.0,91080.0,234816110.0,77074334720.0,30107162,KOSDAQ
2023-03-09,2610.0,2610.0,2510.0,2560.0,66900.0,171040920.0,77074334720.0,30107162,KOSDAQ
2023-03-10,2555.0,2560.0,2485.0,2510.0,133108.0,333180340.0,75568976620.0,30107162,KOSDAQ
2023-03-13,2490.0,2505.0,2395.0,2465.0,130509.0,317345010.0,74214154330.0,30107162,KOSDAQ
2023-03-14,2460.0,2465.0,2355.0,2355.0,131895.0,314268880.0,70902366510.0,30107162,KOSDAQ
2023-03-15,2355.0,2425.0,2320.0,2380.0,39180.0,93557855.0,71655045560.0,30107162,KOSDAQ
2023-03-16,2400.0,2400.0,2270.0,2315.0,140451.0,324012550.0,69698080030.0,30107162,KOSDAQ
2023-03-17,2315.0,2390.0,2300.0,2375.0,82377.0,193257050.0,71504509750.0,30107162,KOSDAQ
2023-03-20,2355.0,2420.0,2315.0,2400.0,94529.0,225311850.0,72257188800.0,30107162,KOSDAQ
2023-03-21,2405.0,2415.0,2330.0,2340.0,95868.0,226096050.0,70450759080.0,30107162,KOSDAQ
2023-03-22,2345.0,2370.0,2230.0,2275.0,211111.0,481145370.0,68493793550.0,30107162,KOSDAQ
2023-03-23,2275.0,2290.0,2200.0,2230.0,191792.0,426498990.0,67138971260.0,30107162,KOSDAQ
2023-03-24,2255.0,2310.0,2190.0,2310.0,156938.0,356034495.0,69547544220.0,30107162,KOSDAQ
2023-03-27,2310.0,2310.0,2235.0,2300.0,115910.0,263240040.0,69246472600.0,30107162,KOSDAQ
2023-03-28,2280.0,2335.0,2265.0,2335.0,95600.0,220611975.0,70300223270.0,30107162,KOSDAQ
2023-03-29,2335.0,2430.0,2305.0,2405.0,140649.0,329689175.0,72407724610.0,30107162,KOSDAQ
2023-03-30,2455.0,2455.0,2370.0,2380.0,64211.0,153338875.0,71655045560.0,30107162,KOSDAQ
2023-03-31,2405.0,2405.0,2350.0,2385.0,91139.0,216078095.0,71805581370.0,30107162,KOSDAQ
2023-04-03,2375.0,2450.0,2335.0,2430.0,118866.0,284762720.0,73160403660.0,30107162,KOSDAQ
2023-04-04,2420.0,2460.0,2395.0,2455.0,109329.0,266176660.0,73913082710.0,30107162,KOSDAQ
2023-04-05,2455.0,2470.0,2435.0,2465.0,50000.0,122605790.0,74214154330.0,30107162,KOSDAQ
2023-04-06,2470.0,2490.0,2440.0,2450.0,80497.0,198158600.0,73762546900.0,30107162,KOSDAQ
2023-04-07,2430.0,2470.0,2405.0,2435.0,59977.0,146098170.0,73310939470.0,30107162,KOSDAQ
2023-04-10,2450.0,2450.0,2290.0,2345.0,119875.0,283818085.0,70601294890.0,30107162,KOSDAQ
2023-04-11,2300.0,2810.0,2300.0,2715.0,2154188.0,5697678350.0,81740944830.0,30107162,KOSDAQ
2023-04-12,2710.0,2715.0,2590.0,2650.0,666955.0,1761530400.0,79783979300.0,30107162,KOSDAQ
2023-04-13,2685.0,2685.0,2560.0,2605.0,388538.0,1010747575.0,78429157010.0,30107162,KOSDAQ
2023-04-14,2605.0,2655.0,2585.0,2615.0,204332.0,533690800.0,78730228630.0,30107162,KOSDAQ
2023-04-17,2615.0,2670.0,2555.0,2645.0,438211.0,1152406840.0,79633443490.0,30107162,KOSDAQ
2023-04-18,2660.0,2665.0,2550.0,2560.0,171867.0,442094525.0,77074334720.0,30107162,KOSDAQ
2023-04-19,2545.0,2600.0,2495.0,2575.0,137103.0,350828680.0,77525942150.0,30107162,KOSDAQ
2023-04-20,2575.0,2640.0,2485.0,2500.0,212104.0,543522300.0,75267905000.0,30107162,KOSDAQ
2023-04-21,2500.0,2525.0,2435.0,2455.0,107046.0,263832965.0,73913082710.0,30107162,KOSDAQ
2023-04-24,2475.0,2500.0,2420.0,2455.0,86349.0,212863935.0,73913082710.0,30107162,KOSDAQ
2023-04-25,2495.0,2495.0,2330.0,2405.0,171030.0,407445165.0,72407724610.0,30107162,KOSDAQ
2023-04-26,2400.0,2430.0,2345.0,2355.0,68763.0,162627605.0,70902366510.0,30107162,KOSDAQ
2023-04-27,2395.0,2405.0,2315.0,2375.0,57254.0,134541235.0,71504509750.0,30107162,KOSDAQ
2023-04-28,2400.0,2400.0,2330.0,2340.0,94874.0,223439320.0,70450759080.0,30107162,KOSDAQ
2023-05-02,2380.0,2400.0,2300.0,2400.0,84558.0,200272460.0,72257188800.0,30107162,KOSDAQ
2023-05-03,2380.0,2570.0,2345.0,2440.0,334585.0,830321560.0,73461475280.0,30107162,KOSDAQ
2023-05-04,2480.0,3040.0,2395.0,2835.0,8291691.0,23253892770.0,85353804270.0,30107162,KOSDAQ
2023-05-08,2710.0,2780.0,2640.0,2725.0,1569468.0,4241394345.0,82042016450.0,30107162,KOSDAQ
2023-05-09,2725.0,2725.0,2600.0,2720.0,422664.0,1121773880.0,81891480640.0,30107162,KOSDAQ
2023-05-10,2690.0,2700.0,2600.0,2635.0,301016.0,792791020.0,79332371870.0,30107162,KOSDAQ
2023-05-11,2650.0,2655.0,2540.0,2590.0,331623.0,863372240.0,77977549580.0,30107162,KOSDAQ
2023-05-12,2665.0,2725.0,2540.0,2585.0,708287.0,1863330290.0,77827013770.0,30107162,KOSDAQ
2023-05-15,2585.0,2660.0,2550.0,2575.0,258200.0,671178505.0,77525942150.0,30107162,KOSDAQ
2023-05-16,2600.0,2660.0,2580.0,2625.0,174156.0,455524935.0,79031300250.0,30107162,KOSDAQ
2023-05-17,2620.0,2690.0,2585.0,2650.0,241749.0,639925530.0,79783979300.0,30107162,KOSDAQ
2023-05-18,2590.0,2635.0,2550.0,2590.0,502838.0,1303654920.0,77977549580.0,30107162,KOSDAQ
2023-05-19,2580.0,2600.0,2540.0,2575.0,380627.0,978537825.0,77525942150.0,30107162,KOSDAQ
2023-05-22,2565.0,2575.0,2510.0,2560.0,204051.0,518673235.0,77074334720.0,30107162,KOSDAQ
2023-05-23,2575.0,2625.0,2550.0,2595.0,262773.0,677762045.0,78128085390.0,30107162,KOSDAQ
2023-05-24,2590.0,2590.0,2500.0,2530.0,303820.0,768434535.0,76171119860.0,30107162,KOSDAQ
2023-05-25,2535.0,2560.0,2500.0,2530.0,195487.0,493162640.0,76171119860.0,30107162,KOSDAQ
2023-05-26,2530.0,2560.0,2485.0,2530.0,229859.0,578089525.0,76171119860.0,30107162,KOSDAQ
2023-05-30,2530.0,2575.0,2530.0,2530.0,173978.0,443210735.0,76171119860.0,30107162,KOSDAQ
2023-05-31,2545.0,2715.0,2535.0,2590.0,1467179.0,3871902465.0,77977549580.0,30107162,KOSDAQ
2023-06-01,2610.0,2640.0,2560.0,2640.0,331253.0,853575320.0,79482907680.0,30107162,KOSDAQ
2023-06-02,2135.0,2180.0,1990.0,1999.0,2924633.0,5979103497.0,60184216838.0,30107162,KOSDAQ
2023-06-05,2025.0,2025.0,1891.0,1976.0,770108.0,1496755208.0,59491752112.0,30107162,KOSDAQ
2023-06-07,1979.0,2055.0,1961.0,2000.0,368056.0,735677621.0,60214324000.0,30107162,KOSDAQ
2023-06-08,2000.0,2000.0,1971.0,1990.0,117750.0,233248287.0,59913252380.0,30107162,KOSDAQ
2023-06-09,2000.0,2005.0,1985.0,1988.0,147854.0,294208954.0,59853038056.0,30107162,KOSDAQ
2023-06-12,1987.0,2000.0,1940.0,1945.0,162223.0,316973130.0,58558430090.0,30107162,KOSDAQ
2023-06-13,1945.0,1968.0,1900.0,1917.0,160190.0,309322203.0,57715429554.0,30107162,KOSDAQ
2023-06-14,1930.0,1930.0,1850.0,1875.0,295754.0,556969792.0,56450928750.0,30107162,KOSDAQ
2023-06-15,1875.0,1884.0,1816.0,1819.0,186533.0,342280438.0,54764927678.0,30107162,KOSDAQ
2023-06-16,1845.0,1845.0,1814.0,1833.0,107994.0,197013653.0,55186427946.0,30107162,KOSDAQ
2023-06-19,1858.0,1858.0,1792.0,1818.0,96134.0,174259076.0,54734820516.0,30107162,KOSDAQ
2023-06-20,1818.0,1838.0,1760.0,1829.0,214479.0,387266421.0,55065999298.0,30107162,KOSDAQ
2023-06-21,1829.0,1829.0,1772.0,1793.0,285805.0,511948429.0,53982141466.0,30107162,KOSDAQ
